repo,stars,forks,watchers,deleted,private,archived,disabled
nestoraca-179/profit-sync,0,0,1,False,False,False,False
nestoraca-179/profit-sync-master,0,0,1,False,False,False,False
nestoraca-179/profit-tm,0,0,1,False,False,False,False
nestoraca-179/sdo,0,0,1,False,False,False,False
nestoraca-179/slo,0,0,1,False,False,False,False
nestoracabal/backend,-1,-1,-1,False,True,False,False
nestoracabal/crudproductos,0,0,2,False,False,False,False
nestoracabal/productoscrud,-1,-1,-1,False,True,False,False
nestoracabal/pruebacrud,0,0,1,False,False,False,False
nestoracabal/users,0,0,2,False,False,False,False
nestoracostarivero/examen_pda,-1,-1,-1,False,True,False,False
nestoracostarivero/practica-tiv-ulpgc,-1,-1,-1,False,True,False,False
nestoracostarivero/practicas-tiv-ulpgc,0,0,1,False,False,False,False
nestoracuna/laravel-roles,0,0,1,False,False,False,False
nestoracuna/servicios,0,0,1,False,False,False,False
nestoracuna/tv-online,0,0,2,False,False,False,False
nestoracunablanco/cppcmaketemplate,-1,-1,-1,False,True,False,False
nestoracunablanco/jenkinspipelineunit,0,0,0,False,False,False,False
nestoracunablanco/pabot,0,0,0,False,False,False,False
nestoracunablanco/serverless-guestbook,0,0,0,False,False,False,False
nestoracunablanco/webcrawler,0,0,1,False,False,False,False
nestoradp/appdemo,0,0,1,False,False,False,False
nestoradp/appnelvys,-1,-1,-1,False,True,False,False
nestoradp/holamundospringboot,0,0,1,False,False,False,False
nestoradp/laravelestudio,0,0,1,False,False,False,False
nestoradp/mirepogit,0,0,1,False,False,False,False
nestoradp/nest-character-graphql,1,0,1,False,False,False,False
nestoradp/nestoradp,0,0,1,False,False,False,False
nestoradp/phppajax,0,0,1,False,False,False,False
nestoradp/react-redux-journal-app,1,0,1,False,False,False,False
nestoradp/spring-bootaplication,1,0,1,False,False,False,False
nestoradp/springbootaplication,-1,-1,-1,True,False,False,False
nestoradp/springbootcurso,-1,-1,-1,False,True,False,False
nestoradp/viasoftfrontendangular,1,0,1,False,False,False,False
nestoradp/viassoftbackendspringboot,1,0,1,False,False,False,False
nestoradrian20/cryptograpy,-1,-1,-1,False,True,False,False
nestoradrian20/simple_login,0,0,1,False,False,False,False
nestoradrian20/simple_loguin,-1,-1,-1,False,True,False,False
nestoradrian20/ui,-1,-1,-1,False,True,False,False
nestoradrian23/arbol-binario,0,0,0,False,False,False,False
nestoradrian23/burbuja,0,0,0,False,False,False,False
nestoradrian23/buuble-short-,0,0,0,False,False,False,False
nestoradrian23/listas,0,0,0,False,False,False,False
nestoradrian23/series-tarea-1-,0,0,0,False,False,False,False
nestoragc/crea_solutions,-1,-1,-1,False,True,False,False
nestoragc/front-end,0,0,1,False,False,False,False
nestoragc/frontend,-1,-1,-1,False,True,False,False
nestoragc/ruby_repo,-1,-1,-1,False,True,False,False
nestoragc/test_repo,0,0,1,False,False,False,False
nestoragc123/routinedemo,0,0,1,False,False,False,False
nestoragent/alfa-app,0,0,2,False,False,False,False
nestoragent/alfa-app-web-tests,0,0,2,False,False,False,False
nestoragent/alfs-stub,0,0,2,False,False,False,False
nestoragent/dribbble-scrapper,-1,-1,-1,False,True,False,False
nestoragent/gelato-test,0,0,2,False,False,False,False
nestoragent/javalearn,0,0,2,False,False,False,False
nestoragent/jersey-template,0,0,2,False,False,False,False
nestoragent/jira-task-updater,0,0,2,False,False,False,False
nestoragent/jumpstartfa,0,0,2,False,False,False,False
nestoragent/littlebank,0,0,2,False,False,False,False
nestoragent/littlebanknew,0,0,2,False,False,False,False
nestoragent/multibranch-test,0,0,2,False,False,False,False
nestoragent/my-owl-app,0,0,1,False,False,False,False
nestoragent/protractor-example,0,0,2,False,False,False,False
nestoragent/remindertests,0,1,1,False,False,False,False
nestoragent/reqres-in-requests,-1,-1,-1,False,True,False,False
nestoragent/rmwebappui,0,0,2,False,False,False,False
nestoragent/seibel-soa,-1,-1,-1,False,True,False,False
nestoragent/smartclient-task,0,0,2,False,False,False,False
nestoragent/social-site-login,0,0,2,False,False,False,False
nestoragredo/mobillab,1,0,2,False,False,False,False
nestoragredollanten/alkemy,0,0,1,False,False,False,False
nestoragredollanten/neoris,0,0,1,False,False,False,False
nestoragredollanten/nestoragredollanten,0,0,1,False,False,False,False
nestoragredollanten/openbootcamp,0,0,1,False,False,False,False
nestoragredoyanten/alkemy,0,0,1,False,False,False,False
nestoragredoyanten/nestoragredoyanten,0,0,1,False,False,False,False
nestoragudo/2023-info-com-8,0,0,1,False,False,False,False
nestoraguerrero/hogwarts,0,0,1,False,False,False,False
nestoraguerrero/vue-spa,0,0,1,False,False,False,False
nestoraguerrero/webpack-demo,0,0,0,False,False,False,False
nestoraguilarm/hyperblog,0,0,0,False,False,False,False
nestoraguilarm/landing-page-mesk,-1,-1,-1,False,True,False,False
nestoraguilarm/ros2_docker_vs,0,0,1,False,False,False,False
nestoraguilera/agence,0,0,1,False,False,False,False
nestoraguilera/desafio_uno,0,0,0,False,False,False,False
nestoraguilera/gruposolux,0,0,1,False,False,False,False
nestorake/legion-del-mal,0,0,0,False,False,False,False
nestorakos/giftcardgenearator,0,0,1,False,False,False,False
nestoralaguna/hello,-1,-1,-1,False,True,False,False
nestoralaguna/hello-worl,-1,-1,-1,False,True,False,False
nestoralarcon/ejemplo1,0,0,1,False,False,False,False
nestoralarconluque/github-slideshow,0,0,1,False,False,False,False
nestoralarconluque/nestoralarconluque,0,0,1,False,False,False,False
nestoralban/ag_case,0,0,1,False,False,False,False
nestoralban/django_project,0,0,1,False,False,False,False
nestoralban/fastapi_authen,1,0,1,False,False,False,False
nestoralban/js_math_statistics,0,0,1,False,False,False,False
nestoralban/prueba_git,0,0,1,False,False,False,False
nestoralban/renshu_b_users,-1,-1,-1,False,True,False,False
nestoralban/tweet-api,0,0,1,False,False,False,False
nestoralban/user_b,0,0,1,False,False,False,False
nestoralbarracin/milestone-report,0,0,1,False,False,False,False
nestoralbarracin/programmingassignment2,0,0,0,False,False,False,False
nestoralbarracin/testing,0,0,0,False,False,False,False
nestoralbelo/browsermining,1,0,3,False,False,False,False
