repo,stars,forks,watchers,deleted,private,archived,disabled
coderpranjal/howme,0,0,1,False,False,False,False
coderprans/4clojure-solutions,0,0,2,False,False,False,False
coderprans/4ever-clojure,0,0,1,False,False,False,False
coderprans/agriapp,-1,-1,-1,False,True,False,False
coderprans/anyfood,-1,-1,-1,False,True,False,False
coderprans/aoc,0,0,2,False,False,False,False
coderprans/aoc2020,0,0,2,False,False,False,False
coderprans/attendance,0,0,1,False,False,False,False
coderprans/attendance-easy,0,0,1,False,False,False,False
coderprans/blog-example,0,0,1,False,False,False,False
coderprans/bw-admin-app,-1,-1,-1,False,True,False,False
coderprans/bw-backend,-1,-1,-1,False,True,False,False
coderprans/cljs-starter-template,0,0,2,False,False,False,False
coderprans/clojure-koans,-1,-1,-1,False,True,False,False
coderprans/clojure-site,-1,-1,-1,False,True,False,False
coderprans/coderprans,0,0,1,False,False,False,False
coderprans/coderprans.github.io,0,0,1,False,False,False,False
coderprans/corgi-packages,-1,-1,-1,False,True,False,False
coderprans/cv,0,0,2,False,False,False,False
coderprans/dotfiles,0,0,1,False,False,False,False
coderprans/dungeon-crawler,0,0,1,False,False,False,False
coderprans/electron-pomo,0,0,1,False,False,False,False
coderprans/fcc,0,0,1,False,False,False,False
coderprans/feed-reader,-1,-1,-1,False,True,False,False
coderprans/freecodecamp,-1,-1,-1,False,True,False,False
coderprans/freecodecamp-projects,0,0,1,False,False,False,False
coderprans/gapi_quickstart,-1,-1,-1,True,False,False,False
coderprans/gatsby-gh,-1,-1,-1,False,True,False,False
coderprans/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
coderprans/gatsby-test,-1,-1,-1,False,True,False,False
coderprans/hello-netlify-cms,-1,-1,-1,False,True,False,False
coderprans/hello_dapps,0,0,2,False,False,False,False
coderprans/hello_py,0,0,2,False,False,False,False
coderprans/helloworld_java,0,0,2,False,False,False,False
coderprans/hindi-archive,0,0,2,False,False,False,False
coderprans/hn-cljs-pwa,0,0,2,False,False,False,False
coderprans/hyde,-1,-1,-1,False,True,False,False
coderprans/i-dart-task-be,0,0,2,False,False,False,False
coderprans/i-dart-task-fe,0,0,2,False,False,False,False
coderprans/image_classification,0,0,1,False,False,False,False
coderprans/jekyll-now,0,0,1,False,False,False,False
coderprans/jigyaasa,-1,-1,-1,False,True,False,False
coderprans/jigyaasa-educational-trust,-1,-1,-1,False,True,False,False
coderprans/my_website,-1,-1,-1,False,True,False,False
coderprans/netlify-express,-1,-1,-1,False,True,False,False
coderprans/next-test,-1,-1,-1,False,True,False,False
coderprans/panjika,0,1,2,False,False,False,False
coderprans/pomodorogoaltracker,1,2,1,False,False,False,False
coderprans/pwa-flappy-bird,0,0,1,False,False,False,False
coderprans/redux-memes-generator,0,0,2,False,False,False,False
coderprans/rnd-example,0,0,2,False,False,False,False
coderprans/rss-reader,0,0,2,False,False,False,False
coderprans/rt-next-feed-reader,-1,-1,-1,False,True,False,False
coderprans/sehat_s2t,0,0,1,False,False,False,False
coderprans/shooter,0,1,2,False,False,False,False
coderprans/sicp,0,0,2,False,False,False,False
coderprans/sms_by_opinta-solutions,0,0,1,False,False,False,False
coderprans/svelte-notes,0,0,2,False,False,False,False
coderprans/todos,0,0,1,False,False,False,False
coderprans/webrtc-next,-1,-1,-1,False,True,False,False
coderprantik/clean_architecture_tdd,0,0,1,False,False,False,False
coderprantik/dart-projects,0,0,1,False,False,False,False
coderprantik/flutter-packages,0,0,1,False,False,False,False
coderprantik/flutter-projects,0,0,1,False,False,False,False
coderprantik/problem-solving,0,0,1,False,False,False,False
coderprantik/simple_weather_app,0,0,1,False,False,False,False
coderprasad/bank-smart-contract,0,0,1,False,False,False,False
coderprasad/coderprasad,0,0,1,False,False,False,False
coderprasad/javascript-project,-1,-1,-1,False,True,False,False
coderprasad/javascript-test-project,0,0,1,False,False,False,False
coderprasad/my-second-repo,-1,-1,-1,False,True,False,False
coderprasad/org_details,-1,-1,-1,False,True,False,False
coderprasad/prasad-test,-1,-1,-1,False,True,False,False
coderprasad/prasad_demo,-1,-1,-1,False,True,False,False
coderprasad/test_demo,-1,-1,-1,False,True,False,False
coderprasad/tip-calculator,-1,-1,-1,False,True,False,False
coderprash2/hacktoberfest,0,0,0,False,False,False,False
coderprashantkumar/app,0,0,0,False,False,False,False
coderprashantkumar/php-website,-1,-1,-1,False,True,False,False
coderprashantkumar/php-website-,0,0,0,False,False,False,False
coderprashantkumar/practical,0,0,0,False,False,False,False
coderprashantkumar/practicals,0,0,0,False,False,False,False
coderprasukj/algo_ds_notes,0,0,0,False,False,False,False
coderprasukj/coderprasukj.github.io,-1,-1,-1,False,True,False,False
coderprasukj/cosmos,-1,-1,-1,False,True,False,False
coderprasukj/coursera-react_native,-1,-1,-1,False,True,False,False
coderprasukj/coursera_html-css-javascript-for-web-developers,-1,-1,-1,False,True,False,False
coderprasukj/my-code-class,0,0,1,False,False,False,False
coderprasukj/portfolio,1,0,1,False,False,False,False
coderprasukj/reactjs-coursera,0,0,1,False,False,False,False
coderprasukj/server-side-dev-coursera,-1,-1,-1,False,True,False,False
coderprasukj/server-side-development,-1,-1,-1,False,True,False,False
coderpratap/angularjs,0,0,0,False,False,False,False
coderpratap/hello-world-1,-1,-1,-1,False,True,False,False
coderprateek/3d-quiz,0,2,1,False,False,False,False
coderprateek/cig-website,0,0,1,False,False,False,False
coderprateek/codechef-solutions,1,0,1,False,False,False,False
coderprateek/drum-kit,0,0,1,False,False,False,False
coderprateek/emma-3d,0,1,1,False,False,False,False
coderprateek/frontend-nanodegree-arcade-game,0,0,1,False,False,False,False
coderprateek/gmad-assistant,0,0,1,False,False,False,False
coderprateek/illacceptanything,-1,-1,-1,False,True,False,False
coderprateek/my_website,0,0,1,False,False,False,False
coderprateek/sahayak,0,1,1,False,False,False,False
coderprateek/testing_github,0,0,1,False,False,False,False
coderprateek/ve_are_tourguide,2,2,1,False,False,False,False
coderprateek11/coderprateek11,0,0,1,False,False,False,False
coderprateek11/jsclockmaster,0,0,1,False,False,False,False
coderprateek11/jscolorflipper,0,0,1,False,False,False,False
coderprateekhh/ioo,0,0,0,False,False,False,False
coderprateekhh/vrindawan,-1,-1,-1,False,True,False,False
coderprateekhh/vrindwan,0,0,0,False,False,False,False
coderprateekhh/vrindwan-,0,0,0,False,False,False,False
coderpratham/frogger_acecoding,-1,-1,-1,False,True,False,False
coderprathamesh/capstone_project,0,0,1,False,False,False,False
coderprathamesh/css---personal-site,0,0,1,False,False,False,False
coderprathamesh/css-personal-site,-1,-1,-1,False,True,False,False
coderprathamesh/css-site,-1,-1,-1,False,True,False,False
coderprathamesh/em,-1,-1,-1,False,True,False,False
coderprathamesh/github-slideshow,0,0,1,False,False,False,False
coderprathamesh/personal-site,-1,-1,-1,False,True,False,False
coderprathamesh/tindog-website,0,0,1,False,False,False,False
coderprathamesh/webdev,0,0,1,False,False,False,False
coderprathamesh21/agefinder,-1,-1,-1,False,True,False,False
coderprathamesh21/r_lab,-1,-1,-1,False,True,False,False
coderpratik/coursera-test,0,0,1,False,False,False,False
coderpratik60/digital-clock,-1,-1,-1,False,True,False,False
coderpratik60/pcare.github.io,0,0,1,False,False,False,False
coderpratik60/portfolio,0,0,1,False,False,False,False
coderpratik60/technostar,-1,-1,-1,False,True,False,False
coderpratik60/temperature-converter,-1,-1,-1,False,True,False,False
coderpratik777/angular-form-backend,0,0,1,False,False,False,False
coderpratik777/angular-form-frontend,0,0,1,False,False,False,False
coderpratik777/angularform,-1,-1,-1,False,True,False,False
coderpratik777/birthday-reminder-backend,0,0,1,False,False,False,False
coderpratik777/birthday-reminder-frontend,0,0,1,False,False,False,False
coderpratik777/coderpratik777,0,0,1,False,False,False,False
coderpratik777/compsa,0,0,1,False,False,False,False
coderpratik777/ebanking,0,0,1,False,False,False,False
coderpratik777/ebanking-,-1,-1,-1,False,True,False,False
coderpratik777/ebanking-backend,0,0,1,False,False,False,False
coderpratik777/ebanking-frontend,0,0,1,False,False,False,False
coderpratik777/hibernate-demo,0,0,1,False,False,False,False
coderpratik777/java-core,0,0,1,False,False,False,False
coderpratik777/java-web-scrapper,0,0,1,False,False,False,False
coderpratik777/jdbc,0,0,1,False,False,False,False
coderpratik777/mvc-in-java,0,0,1,False,False,False,False
coderpratik777/notes,0,0,1,False,False,False,False
coderpratik777/python,-1,-1,-1,False,True,False,False
coderpratik777/python_flask,-1,-1,-1,False,True,False,False
coderpratik777/python_programs,0,0,1,False,False,False,False
coderpratik777/python_projects,-1,-1,-1,False,True,False,False
coderpratik777/spring-boot-webapp,0,0,1,False,False,False,False
coderpratik777/test,-1,-1,-1,False,True,False,False
coderpratik777/token-management-backend,0,1,1,False,False,False,False
coderpratik777/token-management-frontend,0,0,1,False,False,False,False
coderpratik777/web-development,0,0,1,False,False,False,False
coderpravartika/git-day1,0,0,1,False,False,False,False
coderpravartika/my-codes,0,0,1,False,False,False,False
coderpravartika/ppa_codes,0,0,1,False,False,False,False
coderpraveen93/coderpraveen93,0,0,1,False,False,False,False
coderpraveen93/webdevelopment,0,0,1,False,False,False,False
coderpravesh/algorithms,0,0,1,False,False,False,False
coderpravesh/incremental-learning-using-svm,0,0,1,False,False,False,False
coderpravesh/naive-reinforcement-learning-on-atari-games,0,0,1,False,False,False,False
coderpravesh/web-scrapping-usin-scrapy-framework,0,0,1,False,False,False,False
coderpravin/coderpravin,0,0,1,False,False,False,False
coderpravin/django-employee-details-in-rest_framework-with-middleware-and-mysql-database,0,0,1,False,False,False,False
coderpravin/salman-khan-django-website,0,0,1,False,False,False,False
coderpravs/eodposition,0,0,0,False,False,False,False
coderpravs/praveenkokate_java,0,0,0,False,False,False,False
coderpravs/test,-1,-1,-1,False,True,False,False
coderpreacher/auto-content-post,0,0,1,False,False,False,False
coderpreacher/books-1,0,0,1,False,False,False,False
coderpreacher/coderpreacher.github.io,0,0,1,False,False,False,False
coderpreacher/hackintosh,6,1,2,False,False,False,False
coderpreacher/qyer-data-collect-tools,0,0,1,False,False,False,False
coderpreet/30-days-of-code,0,0,1,False,False,False,False
coderpreet/algorithms-hacktoberfest,0,0,1,False,False,False,False
coderpreet/apaghar-proj-n,0,0,2,False,False,False,False
coderpreet/apnaghar-proj,0,0,2,False,False,False,False
coderpreet/hacktoberfest-2019,0,0,1,False,False,False,False
coderpreet/hacktoberfest-helloworld,0,0,1,False,False,False,False
coderpreet/hacktoberfestcontribute,0,0,1,False,False,False,False
coderpreet/hello-world,0,0,1,False,False,False,False
coderpreet/snakegame,0,0,1,False,False,False,False
coderpreet/sportsdate,0,0,2,False,False,False,False
coderpreet/torontoanalysis,0,0,2,False,False,False,False
coderpreet/uber-data-analytics-proj,0,0,2,False,False,False,False
coderpreet007/2d-platformer-game,0,0,1,False,False,False,False
coderpreet007/2d-platformer-game-,0,0,1,False,False,False,False
coderpreet007/coderpreet.github.io,0,0,1,False,False,False,False
coderpreet007/coderpreet007,-1,-1,-1,False,True,False,False
coderpreet007/coderpreet007.github.io,-1,-1,-1,False,True,False,False
coderprem/changing_colors,0,0,1,False,False,False,False
coderprem/changing_colors_with_controls,0,0,1,False,False,False,False
coderprem/control-statement-assignment,0,0,1,False,False,False,False
coderprem/cv,0,0,1,False,False,False,False
coderprem/cv-1,0,0,0,False,False,False,False
coderprem/dice,0,0,1,False,False,False,False
coderprem/drum_kit,0,0,1,False,False,False,False
coderprem/falling_balls,0,0,1,False,False,False,False
coderprem/learning-git,0,0,1,False,False,False,False
coderprem/letsupgrade-assignment,0,0,1,False,False,False,False
coderprem/myfirstwebsite,0,0,1,False,False,False,False
coderprem/portfolio,0,0,1,False,False,False,False
coderprem/product-landing-page,0,0,1,False,False,False,False
coderprem/survey-form,0,0,1,False,False,False,False
coderprem/technical-documentation-page,0,0,1,False,False,False,False
coderprem/tindog,0,0,1,False,False,False,False
coderprem/tribute-page,0,0,1,False,False,False,False
coderprepares/chatgpt_srt_translator,3,0,1,False,False,False,False
coderprepares/myblog,-1,-1,-1,False,True,False,False
coderpress/coderpress-portfolio,0,0,1,False,False,False,False
coderpress/portfolio,-1,-1,-1,False,True,False,False
coderpressio/custom-product-builder-for-wc,0,0,1,False,False,False,False
coderpretty/alx-pre_course,-1,-1,-1,False,True,False,False
coderpretty/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
coderprice/abc,0,0,0,False,False,False,False
coderprice/cab,-1,-1,-1,False,True,False,False
coderprice/media_watch,0,0,0,False,False,False,False
coderprice/twitch_watch,0,0,0,False,False,False,False
coderpricee/chatapp,0,0,1,False,False,False,False
coderpricee/coding-interview-university,1,0,0,False,False,False,False
coderpricee/snakegame,0,0,1,False,False,False,False
coderpricee/spotifyclone,0,0,1,False,False,False,False
coderpriest/calci,0,0,1,False,False,False,False
coderpriest/landing_page,0,0,1,False,False,False,False
coderpriest/rock-paper-scissor,0,0,1,False,False,False,False
coderpriest/sketch,0,0,1,False,False,False,False
coderprime/githubdrill2,0,0,1,False,False,False,False
coderprime/intentservicedrill,0,0,1,False,False,False,False
coderprime/progressbar,0,0,1,False,False,False,False
coderprime/shoppinglist,0,0,1,False,False,False,False
coderprime/shoppinglistchallenge,-1,-1,-1,False,True,False,False
coderprince660/first-mini-project-in-js,-1,-1,-1,False,True,False,False
coderprince660/meta.github.io,0,0,1,False,False,False,False
coderprince660/metaverse,-1,-1,-1,False,True,False,False
coderprince660/movie-information-website,0,0,1,False,False,False,False
coderprince660/portfolio,0,0,1,False,False,False,False
coderprince660/rockpaperscissor,0,0,1,False,False,False,False
coderprince660/spaceorion,-1,-1,-1,False,True,False,False
coderprince660/spaceorion.com,0,0,1,False,False,False,False
coderprince660/studentportfolio,0,0,1,False,False,False,False
coderprince660/tipcalculater,0,0,1,False,False,False,False
coderprince660/youtube-clone-byme,0,0,1,False,False,False,False
coderprince660/zfxfx,-1,-1,-1,False,True,False,False
coderprincedotcom/coderprince,0,0,0,False,False,False,False
coderprinceit/coderprinceit,0,0,1,False,False,False,False
coderprincek/code-notes,0,0,1,False,False,False,False
coderprincek/dogs-of-nyc-computer-prog-ii-assinment,0,0,1,False,False,False,False
coderprincek/dungeons-dungeons-and-more-dungeons-final,0,0,1,False,False,False,False
coderprincek/fizzbuzz,0,1,1,False,False,False,False
coderprincek/one-hand-black-jack,0,0,1,False,False,False,False
coderprincek/qbr-calculator,0,0,1,False,False,False,False
coderprincek/tts-using-python,0,0,1,False,False,False,False
coderprinceson/inline-styles,0,0,1,False,False,False,False
coderprincess/ride-my-way,0,1,2,False,False,False,False
coderpritam/codepritam.github.io,-1,-1,-1,False,True,False,False
coderpritam/coderpritam.github.io,-1,-1,-1,False,True,False,False
coderpritam/completehactoberin10min,-1,-1,-1,False,True,False,False
coderpritam/conf-boilerplate,-1,-1,-1,False,True,False,False
coderpritam/html5-video-embed-code-along-cb-gh-000,-1,-1,-1,False,True,False,False
coderpritam/project--61-pritam-,0,0,1,False,False,False,False
coderpritam/tony.github.io,-1,-1,-1,False,True,False,False
coderpritam200/passionate_photography,-1,-1,-1,False,True,False,False
coderpritam200/restaurant-management,-1,-1,-1,False,True,False,False
coderpritam200/restaurant-management-system,-1,-1,-1,False,True,False,False
coderpritam200/travelkida-website,-1,-1,-1,False,True,False,False
coderpritam200/tuition-class-template-,-1,-1,-1,False,True,False,False
coderpritamnativeandroid/abcfolder,-1,-1,-1,False,True,False,False
coderpritamnativeandroid/backgroundtasksyncdemo,0,0,1,False,False,False,False
coderpritamnativeandroid/bestmusicplayer2021,0,0,1,False,False,False,False
coderpritamnativeandroid/coderpritamnativeandroid,-1,-1,-1,False,True,False,False
coderpritamnativeandroid/crudbysharedpreferences,0,0,1,False,False,False,False
coderpritamnativeandroid/implicit-intent-demo-app,0,0,1,False,False,False,False
coderpritamnativeandroid/multiplicationtableapp1to20,0,0,1,False,False,False,False
coderpritamnativeandroid/mychattingappwithfirebase,0,0,1,False,False,False,False
coderpritamnativeandroid/mycontactsapp,0,0,1,False,False,False,False
coderpritamnativeandroid/navigationdrawerappdemo,0,0,1,False,False,False,False
coderpritamnativeandroid/paymentgatewayintegration,0,0,1,False,False,False,False
coderpritamnativeandroid/photoframedynamicapp,0,0,1,False,False,False,False
coderpritamnativeandroid/tictactoegame2021,0,0,1,False,False,False,False
coderpritamnativeandroid/unitconverter2021,0,0,1,False,False,False,False
coderpritamnativeandroid/volley-get-rest-api,0,0,1,False,False,False,False
coderpritamnativeandroid/website-to-apk-convert,0,0,1,False,False,False,False
coderpritt/learning-to-code-with-c-,0,0,1,False,False,False,False
coderprivate/ecps-parent,0,0,1,False,False,False,False
coderpriya-raj/calculator,1,0,1,False,False,False,False
coderpriya-raj/coderpriya-raj,0,0,0,False,False,False,False
coderpriya-raj/conditional-,0,0,1,False,False,False,False
coderpriya-raj/fabonacci-series-in-c-,1,0,1,False,False,False,False
coderpriya/algoworks,1,0,1,False,False,False,False
coderpriya/datascienceworks,1,0,1,False,False,False,False
coderpriya/spring-integration-kafka,1,0,1,False,False,False,False
coderpriya/streamingpipeline,0,0,1,False,False,False,False
coderpriyam/angry-birds,0,0,1,False,False,False,False
coderpriyam/bouceoffandistouching,0,0,1,False,False,False,False
coderpriyam/c-24,0,0,1,False,False,False,False
coderpriyam/c-25,0,0,1,False,False,False,False
coderpriyam/collision,0,0,1,False,False,False,False
coderpriyam/monkey-game1,0,0,1,False,False,False,False
coderpriyam/pinksaucepasta,0,0,1,False,False,False,False
coderpriyam/pinksaucepasta1,0,0,1,False,False,False,False
coderpriyam/projectc-21,0,0,1,False,False,False,False
coderpriyam/projectc-22,0,0,1,False,False,False,False
coderpriyam/projectc-23,0,0,1,False,False,False,False
coderpriyam/projectc-24,0,0,1,False,False,False,False
coderpriyam/trex_runner_game,0,0,1,False,False,False,False
coderpriyanka/array,0,0,0,False,False,False,False
coderpriyanka/binary-heap,0,0,0,False,False,False,False
coderpriyanka/binary-tree,1,0,1,False,False,False,False
coderpriyanka/data-structures,-1,-1,-1,False,True,False,False
coderpriyanka/disjoint-set,1,0,0,False,False,False,False
coderpriyanka/ds-algo,-1,-1,-1,False,True,False,False
coderpriyanka/dynamicprogramming,0,0,1,False,False,False,False
coderpriyanka/fitness-app,0,0,1,False,False,False,False
coderpriyanka/github-pages,-1,-1,-1,False,True,False,False
coderpriyanka/java-fundamentals,1,0,0,False,False,False,False
coderpriyanka/linked-list,0,0,0,False,False,False,False
coderpriyanka/machine-coding,0,0,1,False,False,False,False
coderpriyanka/my-applications,0,0,1,False,False,False,False
coderpriyanka/my-personal-site,-1,-1,-1,False,True,False,False
coderpriyanka/my-personal-website,-1,-1,-1,False,True,False,False
coderpriyanka/new-repo,-1,-1,-1,False,True,False,False
coderpriyanka/parking-lot,0,0,1,False,False,False,False
coderpriyanka/programming-practice,0,0,1,False,False,False,False
coderpriyanka/programs-on-tree,0,0,0,False,False,False,False
coderpriyanka/spring-boot-demo,1,0,1,False,False,False,False
coderpriyanka/stack,1,0,0,False,False,False,False
coderpriyanka/tusk,-1,-1,-1,False,True,False,False
coderpriyankapandey/marriage,0,0,1,False,False,False,False
coderpriyankapandey/priyanka,-1,-1,-1,False,True,False,False
coderpriyanshu/priya,0,0,1,False,False,False,False
coderpriyanshu/sanjuverma,0,0,1,False,False,False,False
coderpriyanshujha/coderpriyanshujha,-1,-1,-1,False,True,False,False
coderpriyanshujha/dsa-in-c-c-by-priyanshu-jha,-1,-1,-1,False,True,False,False
coderpriyart/ainetest,0,0,1,False,False,False,False
coderpriyart/crystal,0,0,1,False,False,False,False
coderpriyart/delicious,0,0,1,False,False,False,False
coderpriyart/portfolio,0,0,1,False,False,False,False
coderpriyart/treeling,0,0,1,False,False,False,False
coderpro-young/1018,0,0,0,False,False,False,False
coderpro-young/2-,-1,-1,-1,False,True,False,False
coderpro-young/666,0,0,0,False,False,False,False
coderpro-young/666666,0,0,0,False,False,False,False
coderpro-young/deeplearning.ai,0,0,0,False,False,False,False
coderpro-young/dive-into-dl-pytorch,0,0,1,False,False,False,False
coderpro-young/forfun,0,0,0,False,False,False,False
coderpro-young/hello-world,0,0,0,False,False,False,False
coderpro-young/image_processing.github.io,0,0,1,False,False,False,False
coderpro-young/machinelearning.github.io,0,0,1,False,False,False,False
coderpro-young/media,-1,-1,-1,False,True,False,False
coderpro-young/mit-6.s801,0,0,1,False,False,False,False
coderpro-young/mycode,0,0,0,False,False,False,False
coderpro-young/networkassignment,0,0,1,False,False,False,False
coderpro-young/rank,0,0,1,False,False,False,False
coderpro-young/tinywebserver,1,0,1,False,False,False,False
coderpro0/coderpro0,0,0,1,False,False,False,False
coderpro1/first-coding,0,0,1,False,False,False,False
coderpro1123211/a-giant-s-tale,0,0,2,False,False,False,False
coderpro1123211/dusk-engine,0,0,2,False,False,False,False
coderpro1123211/gameenginec-,0,0,2,False,False,False,False
coderpro1123211/hacking-game,2,0,2,False,False,False,False
coderpro1123211/hyperion,0,0,2,False,False,False,False
coderpro1123211/idle-coder-bignetwork-jam,0,0,2,False,False,False,False
coderpro1123211/ld40-robotic-sports,0,0,2,False,False,False,False
coderpro1123211/process_kill,-1,-1,-1,False,True,False,False
coderpro1123211/robotic-sports,0,0,2,False,False,False,False
coderpro1123211/ryu,0,0,2,False,False,False,False
coderpro1123211/terminal,1,0,2,False,False,False,False
coderpro1123211/terminalapi,0,0,2,False,False,False,False
coderpro1123211/transfer-alpha,-1,-1,-1,False,True,False,False
coderpro1234-2/cheese-terminator-python,2,0,1,False,False,False,False
coderpro1234-2/clicker-beta,1,0,1,False,False,False,False
coderpro1234-2/coderpro1234-2.github.io,1,0,1,False,False,False,False
coderpro1234-2/favicon-game,1,0,1,False,False,False,False
coderpro1234-2/good-bye-max,1,0,1,False,False,False,False
coderpro1234-2/goomba-clicker,-1,-1,-1,False,True,False,False
coderpro1234-2/html,1,0,1,False,False,False,False
coderpro1234-2/kirby-clicker,1,0,1,False,False,False,False
coderpro1234-2/main,1,0,1,False,False,False,False
coderpro1234-2/marioplatformer,1,0,1,False,False,False,False
coderpro1234-2/minecraft,1,0,1,False,False,False,False
coderpro1234-2/minesweeper,1,0,1,False,False,False,False
coderpro1234-2/number-guess,1,0,1,False,False,False,False
coderpro1234-2/number-guesser-extension,1,0,1,False,False,False,False
coderpro1234-2/platformer,1,0,1,False,False,False,False
coderpro1234-2/redirect,-1,-1,-1,False,True,False,False
coderpro1234-2/scratch-extensions,-1,-1,-1,False,True,False,False
coderpro1234-2/sun-safe-act,-1,-1,-1,False,True,False,False
coderpro1234-2/test1,-1,-1,-1,False,True,False,False
coderpro1234-2/tetris1,1,0,1,False,False,False,False
coderpro1234-2/tic-tac-toe,1,0,1,False,False,False,False
coderpro1234-2/turbowarp-extensions,1,0,1,False,False,False,False
coderpro1234-2/wordle,1,0,1,False,False,False,False
coderpro1234-2/wordle-extension,2,0,1,False,False,False,False
coderpro1234-2/wordle-extension-main,-1,-1,-1,False,True,False,False
coderpro1234/coderpro1234.github.io,0,0,0,False,False,False,False
coderpro1234/nasa,0,1,0,False,False,False,False
coderpro1234/pages,0,0,0,False,False,False,False
coderpro1234/scratch,0,0,0,False,False,False,False
coderpro1234/scratch-website,-1,-1,-1,False,True,False,False
coderpro123445/roblox-scripts,0,0,1,False,False,False,False
coderpro17/github-slideshow,-1,-1,-1,False,True,False,False
coderpro17/notepad-app,-1,-1,-1,False,True,False,False
coderpro17/notepad-app-with-python,0,0,1,False,False,False,False
coderpro1997/redpage,0,0,1,False,False,False,False
coderpro2000/all-theory-question-of-ineuron,0,0,1,False,False,False,False
coderpro2000/aws,0,0,1,False,False,False,False
coderpro2000/campus-placement-prediction-ineuron,-1,-1,-1,False,True,False,False
coderpro2000/coderpro2000,0,0,1,False,False,False,False
coderpro2000/creditcard,-1,-1,-1,False,True,False,False
coderpro2000/day1,-1,-1,-1,False,True,False,False
coderpro2000/day1_data_structure,-1,-1,-1,False,True,False,False
coderpro2000/day2_data_structures,0,0,1,False,False,False,False
coderpro2000/day3_data-structures,-1,-1,-1,False,True,False,False
coderpro2000/decision_tree,0,0,1,False,False,False,False
coderpro2000/fake_news-detection,0,0,1,False,False,False,False
coderpro2000/featurematchin_opencv,0,0,1,False,False,False,False
coderpro2000/flight-fare-prediction,-1,-1,-1,False,True,False,False
coderpro2000/flight-price,2,0,1,False,False,False,False
coderpro2000/heart_diease_prediction,0,0,1,False,False,False,False
coderpro2000/heroku-demo,-1,-1,-1,False,True,False,False
coderpro2000/house_loan_prediction,0,0,1,False,False,False,False
coderpro2000/if-else,0,0,1,False,False,False,False
coderpro2000/ineuron-,0,0,1,False,False,False,False
coderpro2000/ineuron-deep-learning-assignment,0,1,1,False,False,False,False
coderpro2000/iris_flower,0,0,1,False,False,False,False
coderpro2000/k_means,0,0,1,False,False,False,False
coderpro2000/mask-wear-detection-using-deep-learning,0,0,1,False,False,False,False
coderpro2000/ml-asiignment-soliution-ineuron,1,0,1,False,False,False,False
coderpro2000/patterndetection_opencv,0,0,1,False,False,False,False
coderpro2000/personal_cancer_diagonsis,2,0,1,False,False,False,False
coderpro2000/programming-assignment-7,0,0,1,False,False,False,False
coderpro2000/py-programming-as1,0,0,1,False,False,False,False
