repo,stars,forks,watchers,deleted,private,archived,disabled
bahaa4iraq/school,-1,-1,-1,False,True,False,False
bahaa4iraq/schoolsystem,-1,-1,-1,False,True,False,False
bahaa4iraq/sqflite-flutter,0,0,1,False,False,False,False
bahaa4iraq/super-market,0,0,1,False,False,False,False
bahaa4iraq/test,-1,-1,-1,False,True,False,False
bahaa5/angular_tasks,-1,-1,-1,False,True,False,False
bahaa5/coin-flip,0,0,0,False,False,False,False
bahaa511/vpn-gate-api,0,0,1,False,False,False,False
bahaa53/elmenustaskrepository,0,0,1,False,False,False,False
bahaa53/kafala,0,0,1,False,False,False,False
bahaa53/kafalaapp,0,0,1,False,False,False,False
bahaa53/movies,0,0,1,False,False,False,False
bahaa53/movies-app,-1,-1,-1,False,True,False,False
bahaa53/payskytask,0,0,1,False,False,False,False
bahaa53/robustatask,0,0,1,False,False,False,False
bahaa55/document-database-atypon,0,0,1,False,False,False,False
bahaa55/testci2,0,0,0,False,False,False,False
bahaa559/bahaa559,-1,-1,-1,False,True,False,False
bahaa589/myprojects,0,0,1,False,False,False,False
bahaa6/pop,0,0,1,False,False,False,False
bahaa62/fwe,-1,-1,-1,False,True,False,False
bahaa62/rhthtr,-1,-1,-1,False,True,False,False
bahaa62/test,-1,-1,-1,False,True,False,False
bahaa62/testrepo,-1,-1,-1,True,False,False,False
bahaa66/kubernates-demo,0,0,1,False,False,False,False
bahaa66/play,0,0,1,False,False,False,False
bahaa66/playwright_sunday,0,0,1,False,False,False,False
bahaa66/sunday,0,0,1,False,False,False,False
bahaa66/terraform_demo,0,0,1,False,False,False,False
bahaa66/testforplaywright,0,0,1,False,False,False,False
bahaa711/1233221,0,0,0,False,False,False,False
bahaa711/notebook,0,0,0,False,False,False,False
bahaa733/bahaa733,0,0,1,False,False,False,False
bahaa733/gp-food-bank,-1,-1,-1,False,True,False,False
bahaa768/1,-1,-1,-1,False,True,False,False
bahaa768/cmp-databinding-start,0,0,0,False,False,False,False
bahaa768/directives-start,0,0,0,False,False,False,False
bahaa768/ecommerce,-1,-1,-1,False,True,False,False
bahaa768/forms-reactive-start,0,0,0,False,False,False,False
bahaa768/forms-td-start,0,0,0,False,False,False,False
bahaa768/hellow-world,-1,-1,-1,False,True,False,False
bahaa768/just-for-fun,-1,-1,-1,False,True,False,False
