repo,stars,forks,watchers,deleted,private,archived,disabled
psycho-viiperz/psycho-viiperz,0,0,0,False,False,False,False
psycho-viiperz/psychoviiperz,-1,-1,-1,False,True,False,False
psycho-web/psychoweb.github.io,0,0,1,False,False,False,False
psycho-white/alura-oracle-encriptador,0,0,1,False,False,False,False
psycho-wolf/cs125,-1,-1,-1,False,True,False,False
psycho-wolf/eraa,0,0,2,False,False,False,False
psycho-wolf/github-example,-1,-1,-1,False,True,False,False
psycho-wolf/hello-world,-1,-1,-1,False,True,False,False
psycho-wolf/m,-1,-1,-1,False,True,False,False
psycho-wolf/matlab-project,-1,-1,-1,False,True,False,False
psycho-wolf/matlabproject,-1,-1,-1,False,True,False,False
psycho-wolf/matlabtestproject,-1,-1,-1,False,True,False,False
psycho-wolf/mechfinalproj,1,0,2,False,False,False,False
psycho-wolf/mytestproject,-1,-1,-1,False,True,False,False
psycho-wolf/processing,-1,-1,-1,False,True,False,False
psycho-wolf/robo2,0,0,1,False,False,False,False
psycho-wolf/robo2lab,0,0,1,False,False,False,False
psycho-wolf/roboresarch,0,0,1,False,False,False,False
psycho-wolf21/rawr,0,0,1,False,False,False,False
psycho-x/psycho,0,0,0,False,False,False,False
psycho-yeafi/yeafi,0,0,1,False,False,False,False
psycho-yeafi/yeafixd,0,0,1,False,False,False,False
psycho-yu/hello-word,0,1,0,False,False,False,False
psycho-zjx/industrial-internet,0,0,1,False,False,False,False
psycho000/game-hacks-cheats-trainers,0,0,0,False,False,False,False
psycho00111/dsw-sergiozamudio,0,0,1,False,False,False,False
psycho003/sykes,0,0,1,False,False,False,False
psycho004/psycho004,0,0,1,False,False,False,False
psycho006/with-next-translate,0,0,1,False,False,False,False
psycho006develop/bot,-1,-1,-1,False,True,False,False
psycho006develop/discord-bot,-1,-1,-1,False,True,False,False
psycho006develop/night-community,-1,-1,-1,False,True,False,False
psycho006develop/pc-cleaner,-1,-1,-1,False,True,False,False
psycho006develop/projekti,0,0,1,False,False,False,False
psycho006develop/psycho006-develop,0,0,1,False,False,False,False
psycho006develop/web,0,0,1,False,False,False,False
psycho006develop/website,-1,-1,-1,False,True,False,False
psycho007009/psycho007009,0,0,1,False,False,False,False
psycho00730/android-app,1,0,1,False,False,False,False
psycho00730/dashboard,0,0,1,False,False,False,False
psycho00730/etch-a-sketch,-1,-1,-1,False,True,False,False
psycho00730/library,0,0,1,False,False,False,False
psycho00730/library-book-handling-app,-1,-1,-1,False,True,False,False
psycho00730/pizza,0,0,1,False,False,False,False
psycho00730/project-hunter,0,0,1,False,False,False,False
psycho00730/project-todo,-1,-1,-1,False,True,False,False
psycho00730/rock-paper-scissor,0,0,1,False,False,False,False
psycho00730/second_project,0,0,1,False,False,False,False
psycho0077/dfsf,-1,-1,-1,False,True,False,False
psycho0077/identifying_patterns,0,0,1,False,False,False,False
psycho0077/kishore,-1,-1,-1,False,True,False,False
psycho0077/psycho0077,0,0,1,False,False,False,False
psycho009/advanced-discord-nuke-bot,7,171,0,False,False,False,False
psycho00dat/test,-1,-1,-1,False,True,False,False
psycho00dat/tt,-1,-1,-1,False,True,False,False
psycho0101/psycho0101,0,0,1,False,False,False,False
psycho014/psycho,-1,-1,-1,False,True,False,False
psycho014/thefamily,0,0,1,False,False,False,False
psycho0195816/psycho0195816,0,0,1,False,False,False,False
psycho02/github-slideshow,0,0,1,False,False,False,False
psycho0320/-,0,0,1,False,False,False,False
psycho04/aie_mathforgames,-1,-1,-1,False,True,False,False
psycho04/aieintrotocsharp,-1,-1,-1,False,True,False,False
psycho04/halflife3,-1,-1,-1,False,True,False,False
psycho04/introtocpp,-1,-1,-1,False,True,False,False
psycho04/pullrequestdemo,0,0,0,False,False,False,False
psycho04/retrogame,-1,-1,-1,False,True,False,False
psycho07/amzing-website,-1,-1,-1,False,True,False,False
psycho07/another-database,-1,-1,-1,False,True,False,False
psycho07/another-website,-1,-1,-1,False,True,False,False
psycho07/api-demo,-1,-1,-1,False,True,False,False
psycho07/data-visualization-project,-1,-1,-1,False,True,False,False
psycho07/database,-1,-1,-1,False,True,False,False
psycho07/demo-project,-1,-1,-1,False,True,False,False
psycho07/demopro,-1,-1,-1,False,True,False,False
psycho07/deploy-demo,-1,-1,-1,False,True,False,False
psycho07/favpro,-1,-1,-1,False,True,False,False
psycho07/hellobitch,-1,-1,-1,False,True,False,False
psycho07/hellsign,-1,-1,-1,False,True,False,False
psycho07/last-try,-1,-1,-1,False,True,False,False
psycho07/memorable01,-1,-1,-1,False,True,False,False
psycho07/ml-demo-website,-1,-1,-1,False,True,False,False
psycho07/mywebsite,-1,-1,-1,False,True,False,False
psycho07/nobitch,-1,-1,-1,False,True,False,False
psycho07/nobro,-1,-1,-1,False,True,False,False
psycho07/oppss,-1,-1,-1,False,True,False,False
psycho07/sample,-1,-1,-1,False,True,False,False
psycho07/sampledemo,-1,-1,-1,False,True,False,False
psycho07/soul,-1,-1,-1,False,True,False,False
psycho07/webapp,-1,-1,-1,False,True,False,False
psycho07/whocares,-1,-1,-1,False,True,False,False
psycho071/cheekie-breekie,-1,-1,-1,False,True,False,False
psycho071/projektowanie-obiektowe,-1,-1,-1,False,True,False,False
psycho08-coder/test_repo,0,0,1,False,False,False,False
psycho0824/engr.ocampo,0,0,1,False,False,False,False
