repo,stars,forks,watchers,deleted,private,archived,disabled
linmc86/deep-single-image-enhancement-,3,2,2,False,False,False,False
linmc86/linblog.github.io,-1,-1,-1,False,True,False,False
linmc86/test.github.io,0,0,1,False,False,False,False
linmcgee/1226095-nerds-27,-1,-1,-1,False,True,False,False
linmcgee/1226095-sedona-27,0,1,0,False,False,False,False
linmcgee/my-site,-1,-1,-1,False,True,False,False
linmcgee/sedona.github.io,-1,-1,-1,False,True,False,False
linmcgee/smart-device,0,0,1,False,False,False,False
linmchao/hao,-1,-1,-1,False,True,False,False
linmchao/lin,-1,-1,-1,False,True,False,False
linmchao/oa,-1,-1,-1,False,True,False,False
linmchao/springcloud-config,-1,-1,-1,False,True,False,False
linmchao/springcloud-config2,0,0,1,False,False,False,False
linmchao/wode,-1,-1,-1,False,True,False,False
linmchen/2023,0,0,1,False,False,False,False
linmchen/advtech,0,0,0,False,False,False,False
linmck/bob_ross_paintings,0,0,0,False,False,False,False
linmck/etl_project,-1,-1,-1,False,True,False,False
linmck/finalproject,0,0,0,False,False,False,False
linmck/group_project_1,0,0,0,False,False,False,False
linmck/group_project_2_etl,0,0,0,False,False,False,False
linmck/javascript-challenge,0,0,0,False,False,False,False
linmck/leaflet-challenge,0,0,0,False,False,False,False
linmck/matplotlib-challenge,0,0,0,False,False,False,False
linmck/pandas-challenge,0,0,0,False,False,False,False
linmck/plotly-challenge,0,0,0,False,False,False,False
linmck/project1,-1,-1,-1,False,True,False,False
linmck/python-api-challenge,0,0,0,False,False,False,False
linmck/python-challenge,0,0,0,False,False,False,False
linmck/sqlalchemy-challenge,0,0,0,False,False,False,False
linmck/vba-challenge,0,0,0,False,False,False,False
linmck/web-design-challenge,0,0,0,False,False,False,False
linmck/web-scraping-challenge,0,0,0,False,False,False,False
linmcqq/lmclbuild,-1,-1,-1,False,True,False,False
linmcqq/mc-mods-dev,-1,-1,-1,False,True,False,False
linmcqq2020/mc-baritone,-1,-1,-1,False,True,False,False
linmcqq2020/mc-mirror,0,0,1,False,False,False,False
linmdjj/201831061115,0,0,2,False,False,False,False
linmdjj/201831061115-,-1,-1,-1,False,True,False,False
linmdjj/hello-world,0,0,2,False,False,False,False
linmdotor/algoritmoid3,1,0,3,False,False,False,False
