repo,stars,forks,watchers,deleted,private,archived,disabled
egooktafanda97/cnn-classification-pytorch-resnet50,0,0,1,False,False,False,False
egooktafanda97/cnn-lear,-1,-1,-1,False,True,False,False
egooktafanda97/cnn_tesis_ego,-1,-1,-1,False,True,False,False
egooktafanda97/created-wizard-letter,0,0,1,False,False,False,False
egooktafanda97/dev.sintax.io,-1,-1,-1,False,True,False,False
egooktafanda97/devabsensiphoenix,-1,-1,-1,False,True,False,False
egooktafanda97/devsintax.github.io,-1,-1,-1,False,True,False,False
egooktafanda97/devsintax.io,-1,-1,-1,False,True,False,False
egooktafanda97/e-office,-1,-1,-1,False,True,False,False
egooktafanda97/e-simka,-1,-1,-1,False,True,False,False
egooktafanda97/editor-generate,0,0,1,False,False,False,False
egooktafanda97/egooktafanda.io,-1,-1,-1,False,True,False,False
egooktafanda97/egooktafanda97.github.io,0,0,1,False,False,False,False
egooktafanda97/eoficeuniks,-1,-1,-1,False,True,False,False
egooktafanda97/face-detect,-1,-1,-1,False,True,False,False
egooktafanda97/face_makeup_app,2,0,0,False,False,False,False
egooktafanda97/generate-rupiah,0,0,1,False,False,False,False
egooktafanda97/gis_perpustakaan,-1,-1,-1,False,True,False,False
egooktafanda97/gis_pic,-1,-1,-1,False,True,False,False
egooktafanda97/git-test-2,-1,-1,-1,False,True,False,False
egooktafanda97/git-testing,-1,-1,-1,False,True,False,False
egooktafanda97/helper,0,0,1,False,False,False,False
egooktafanda97/helpers,0,0,1,False,False,False,False
egooktafanda97/heper,0,0,1,False,False,False,False
egooktafanda97/invitation,-1,-1,-1,False,True,False,False
egooktafanda97/kapten,0,0,1,False,False,False,False
egooktafanda97/laporan_keuangan_desa,-1,-1,-1,False,True,False,False
egooktafanda97/laravel-crud-helper,0,0,1,False,False,False,False
egooktafanda97/libaray,-1,-1,-1,False,True,False,False
egooktafanda97/library_ireport,-1,-1,-1,False,True,False,False
egooktafanda97/lingkungan-hidup,0,0,1,False,False,False,False
egooktafanda97/loock,-1,-1,-1,False,True,False,False
egooktafanda97/magic-adt-sql,0,0,1,False,False,False,False
egooktafanda97/managemen_covid,-1,-1,-1,False,True,False,False
egooktafanda97/master_alatmusik,-1,-1,-1,False,True,False,False
egooktafanda97/new-lumen-jwt-set,0,0,1,False,False,False,False
egooktafanda97/oncard-dekstop-app,-1,-1,-1,False,True,False,False
egooktafanda97/oncard-v1,0,0,1,False,False,False,False
egooktafanda97/pelaporan,-1,-1,-1,False,True,False,False
egooktafanda97/pelaporan_peti,-1,-1,-1,False,True,False,False
egooktafanda97/pembuatan-surat-otomatis,0,0,0,False,False,False,False
egooktafanda97/pengukuran_tanah_google_map,-1,-1,-1,False,True,False,False
egooktafanda97/perpustakaan,-1,-1,-1,False,True,False,False
egooktafanda97/pmb-uniks,0,0,1,False,False,False,False
egooktafanda97/portal-retribusi,-1,-1,-1,False,True,False,False
egooktafanda97/portal-retribusi-,-1,-1,-1,False,True,False,False
egooktafanda97/portofolio,0,0,1,False,False,False,False
egooktafanda97/pr-phoenix,-1,-1,-1,False,True,False,False
egooktafanda97/prakerin,-1,-1,-1,False,True,False,False
egooktafanda97/project_penyuluh,-1,-1,-1,False,True,False,False
egooktafanda97/projek,-1,-1,-1,False,True,False,False
egooktafanda97/q,-1,-1,-1,False,True,False,False
egooktafanda97/qres,-1,-1,-1,False,True,False,False
egooktafanda97/react-laravel,0,0,1,False,False,False,False
egooktafanda97/react-laravel-set,-1,-1,-1,False,True,False,False
egooktafanda97/react-webpack,0,0,1,False,False,False,False
egooktafanda97/react-webpack-buld-per-page,-1,-1,-1,False,True,False,False
egooktafanda97/react-webpack-perpage,0,0,1,False,False,False,False
egooktafanda97/rest_gigades,-1,-1,-1,False,True,False,False
egooktafanda97/retribusi_for_pelalawan,-1,-1,-1,False,True,False,False
egooktafanda97/samehada,-1,-1,-1,False,True,False,False
egooktafanda97/satu_pr,-1,-1,-1,False,True,False,False
egooktafanda97/seberan-bibit,-1,-1,-1,False,True,False,False
egooktafanda97/sig_pku,-1,-1,-1,False,True,False,False
egooktafanda97/sisfo-pariwisata,-1,-1,-1,False,True,False,False
egooktafanda97/sispansi_tambahan,-1,-1,-1,False,True,False,False
egooktafanda97/sistem-asset-tanah-pemda,-1,-1,-1,False,True,False,False
egooktafanda97/sistem-blt,-1,-1,-1,False,True,False,False
egooktafanda97/sistem_rekam_medis,-1,-1,-1,False,True,False,False
egooktafanda97/sistem_waste_bank,0,0,1,False,False,False,False
egooktafanda97/ta-usulan-desa,0,0,1,False,False,False,False
egooktafanda97/tampilan_surat,0,0,1,False,False,False,False
egooktafanda97/tesis-app-cnn-method,-1,-1,-1,False,True,False,False
egooktafanda97/testing-git,-1,-1,-1,False,True,False,False
egooktafanda97/timeline_desain,-1,-1,-1,False,True,False,False
egooktafanda97/wa-api,-1,-1,-1,False,True,False,False
egooktafanda97/web-gis-sebaran-narkotika,-1,-1,-1,False,True,False,False
egooktafanda97/whatsapp-kapten,-1,-1,-1,False,True,False,False
egooktafanda97/zualinco,-1,-1,-1,False,True,False,False
egoole/1024-caoliu-picture-download,1,0,1,False,False,False,False
egoolish/cuml,0,0,1,False,False,False,False
egoolish/ecp,0,0,1,False,False,False,False
egoolish/ecp_python,2,0,1,False,False,False,False
egoolish/hunter,0,0,1,False,False,False,False
egoolish/jaeger-client-cpp,0,0,1,False,False,False,False
egoolish/notebooks,0,0,1,False,False,False,False
egoolish/notebooks-extended,0,0,1,False,False,False,False
egoolish/pobe_a2,-1,-1,-1,False,True,False,False
egoolish/spherical,0,0,1,False,False,False,False
egools/b1g,0,0,1,False,False,False,False
egools/bigtensurvivorresults,0,0,1,False,False,False,False
egools/bingo,0,0,1,False,False,False,False
egools/bmgc,0,0,1,False,False,False,False
egools/danistoohotforus,0,0,1,False,False,False,False
egools/do_trains,0,0,1,False,False,False,False
egools/domainchecker,0,0,1,False,False,False,False
egools/dtjazz,0,0,1,False,False,False,False
egools/gamestoplay,-1,-1,-1,False,True,False,False
egools/goolsdev.data.fantasyfootball,0,0,1,False,False,False,False
egools/goolsdev.entities.fantasyfootball,0,0,1,False,False,False,False
egools/goolsdev.functions.fantasyfootball,0,0,1,False,False,False,False
egools/goolsdevapp,-1,-1,-1,False,True,False,False
egools/linqpadrepo,0,0,1,False,False,False,False
egools/mazes,0,0,1,False,False,False,False
egools/mazesolver,0,0,1,False,False,False,False
egools/symmetrical-waddle,-1,-1,-1,False,True,False,False
egools/vue-booklisting-forms,0,0,1,False,False,False,False
egoolsby/eldershinigami,0,0,1,False,False,False,False
egoolsen/awesome-pentest,1,0,0,False,False,False,False
egoolsen/bingoo,1,0,0,False,False,False,False
egoolsen/dd,0,0,1,False,False,False,False
egoolsen/robofriends,0,0,1,False,False,False,False
egoomni/buefy,0,0,0,False,False,False,False
egoomni/dogehouse,0,0,0,False,False,False,False
egoomni/vue-social-chat,0,0,0,False,False,False,False
egoomni/vue-sticky-directive,1,0,0,False,False,False,False
egoomni/youtube-dl,-1,-1,-1,False,True,False,False
egoomoy/apigraphql,0,0,1,False,False,False,False
egoomoy/chat-platform,0,1,1,False,False,False,False
egoomoy/chat-platform-client,0,1,1,False,False,False,False
egoomoy/chat-platform-client-,0,1,1,False,False,False,False
egoomoy/crawl_nlp_cop,0,0,1,False,False,False,False
egoomoy/elasticsearch-pratica,0,0,2,False,False,False,False
egoomoy/epiclog,0,0,2,False,False,False,False
egoomoy/mybatis-executortype-batch,0,0,1,False,False,False,False
egoomoy/react-infinity-practice,0,0,2,False,False,False,False
egoomoy/react-training,0,0,1,False,False,False,False
egoomoy/spring_tutorial,0,0,2,False,False,False,False
egoomoy/uber-clone-client,0,0,1,False,False,False,False
egoomoy/uber-clone-server,1,1,1,False,False,False,False
egoon/advent-of-code-2021,2,0,1,False,False,False,False
egoon/hanabi-client,0,0,1,False,False,False,False
egoon/hanabi-server,0,0,1,False,False,False,False
egoon/stupid-table-plugin,0,0,1,False,False,False,False
egoon/tournafaux,0,1,2,False,False,False,False
egoon97/learngit,-1,-1,-1,False,True,False,False
egoon97/projecthowest,-1,-1,-1,False,True,False,False
egoone2/carpetwashpetproj,0,0,1,False,False,False,False
egoone2/clientserversocket,0,0,1,False,False,False,False
egoone2/crud-pantil,0,0,1,False,False,False,False
egoone2/librarymvc,0,0,1,False,False,False,False
egoone2/practice-it-mining,0,0,1,False,False,False,False
egoone2/reporttableforduba,0,0,1,False,False,False,False
egoone2/springrest-api,0,0,1,False,False,False,False
egoone2/udp-springboot,0,1,1,False,False,False,False
egooneer/breathfirstsearch,0,0,1,False,False,False,False
egooneer/egooneer,-1,-1,-1,False,True,False,False
egooneer/flutter,-1,-1,-1,False,True,False,False
