repo,stars,forks,watchers,deleted,private,archived,disabled
manabu-ouchi/first_app,0,0,1,False,False,False,False
manabu-ouchi/furima-38204,0,0,1,False,False,False,False
manabu-ouchi/git-app,0,0,1,False,False,False,False
manabu-ouchi/portfolio-site,0,0,1,False,False,False,False
manabu-ouchi/preview_app,0,0,1,False,False,False,False
manabu-ouchi/protospace-38204,0,0,1,False,False,False,False
manabu-ouchi/training_curriculum,0,0,1,False,False,False,False
manabu-s/mugbotactiondesigner,1,0,0,False,False,False,False
manabu-s/scratch3,-1,-1,-1,False,True,False,False
manabu-s/scratch3-qrcode,-1,-1,-1,False,True,False,False
manabu-s/scratchmidipluginforraspbian,2,0,2,False,False,False,False
manabu-s/scratchx-mad,0,0,0,False,False,False,False
manabu-shirato/home,0,0,1,False,False,False,False
manabu-shirato/manabu-shirato.github.io,0,0,1,False,False,False,False
manabu-sumiyoshi/agurogu-okayama,-1,-1,-1,False,True,False,False
manabu-sumiyoshi/calendarapp,-1,-1,-1,False,True,False,False
manabu-sumiyoshi/campaigns,-1,-1,-1,False,True,False,False
manabu-sumiyoshi/campaigns-coding,-1,-1,-1,False,True,False,False
manabu-sumiyoshi/funaowinery,-1,-1,-1,False,True,False,False
manabu-sumiyoshi/harenokuni-shop,-1,-1,-1,False,True,False,False
manabu-sumiyoshi/kyousai_campaigns,-1,-1,-1,False,True,False,False
manabu-sumiyoshi/laravel_practice,-1,-1,-1,False,True,False,False
manabu-tsunokai/puzzle,-1,-1,-1,False,True,False,False
manabu-tsunokai/react_fifteen_puzzle,-1,-1,-1,False,True,False,False
manabu-tsunokai/react_puzzle,0,0,1,False,False,False,False
manabu-u/test,0,0,1,False,False,False,False
manabu-urata-litalico/manabu-urata-litalico,0,0,1,False,False,False,False
manabu-yamazaki/ebay_search,0,0,1,False,False,False,False
manabu-yamazaki/mywebsite,0,0,1,False,False,False,False
manabu-yamazaki/prog-8,-1,-1,-1,False,True,False,False
manabu-yamazaki/prog-8-course,-1,-1,-1,False,True,False,False
manabu-yamazaki/prog-8-template,-1,-1,-1,False,True,False,False
manabu-yamazaki/rouletteapp,-1,-1,-1,False,True,False,False
manabu-yamazaki/selftrainingapp,0,0,1,False,False,False,False
manabu-yamazaki/twitter-bot,0,0,1,False,False,False,False
manabu-yamazaki/weather-app,0,0,1,False,False,False,False
manabu-yano/portfolio,-1,-1,-1,False,True,False,False
manabu-yano/shimaboo-html-css,-1,-1,-1,False,True,False,False
manabu/blockdiag_docker,2,3,2,False,False,False,False
manabu/checkbashisms-docker,0,0,2,False,False,False,False
manabu/csv2geojson,0,0,2,False,False,False,False
manabu/django-allauth-test,0,0,2,False,False,False,False
manabu/docker-openframeworks,0,0,2,False,False,False,False
manabu/docker-python-pocket,0,0,2,False,False,False,False
manabu/docker-readable-proxy,0,1,2,False,False,False,False
manabu/docker-summary,0,0,2,False,False,False,False
manabu/docker-summpy,0,0,2,False,False,False,False
manabu/dockerlayer,2,0,2,False,False,False,False
manabu/geo_japanese_name_normalize,0,0,2,False,False,False,False
manabu/get-feedly-read-later,0,0,2,False,False,False,False
manabu/golang-github-cloc,0,0,2,False,False,False,False
manabu/isjcsv2geojson,0,0,2,False,False,False,False
manabu/keyboard-layout-image-generator,0,0,2,False,False,False,False
manabu/linebot1,0,0,2,False,False,False,False
manabu/manabu.github.io,0,0,2,False,False,False,False
manabu/multi-cursor,0,0,2,False,False,False,False
manabu/nlp100-2015-python,0,0,2,False,False,False,False
manabu/pgrouting_leveldb_docker,0,0,2,False,False,False,False
manabu/pykakasi,0,0,2,False,False,False,False
manabu/readable-proxy,0,1,2,False,False,False,False
manabu/training-sandbox,0,0,2,False,False,False,False
manabu/wercker-golang-helloworld-build-cmd,0,0,2,False,False,False,False
manabu/wercker-golang-start,0,0,2,False,False,False,False
manabu0/33,0,0,1,False,False,False,False
manabu013/lda_exp,-1,-1,-1,False,True,False,False
manabu013/svm_exp,-1,-1,-1,False,True,False,False
manabu013/word2vec_exp,-1,-1,-1,False,True,False,False
manabu0130/testrepository,0,0,1,False,False,False,False
manabu02/hello_app,0,0,0,False,False,False,False
manabu02/manabu02,0,0,1,False,False,False,False
manabu02/python,0,0,0,False,False,False,False
manabu02/sample_app,0,0,0,False,False,False,False
manabu02/sveltekit,0,0,1,False,False,False,False
manabu02/toy_app,0,0,0,False,False,False,False
manabu0405/testapplication,0,0,1,False,False,False,False
manabu0515/import_fit,-1,-1,-1,False,True,False,False
manabu0515/kyoshinlog,-1,-1,-1,False,True,False,False
manabu0516/ep7manager,0,1,1,False,False,False,False
manabu0516/podcast-gen,0,0,1,False,False,False,False
manabu0911/repsitory,0,0,1,False,False,False,False
manabu0926/app-front-sample,-1,-1,-1,False,True,False,False
manabu0926/app_api_sample,-1,-1,-1,False,True,False,False
manabu0926/app_front_sample,0,0,1,False,False,False,False
manabu0926/app_frontend_sample,0,0,1,False,False,False,False
manabu0926/flutter-front,-1,-1,-1,False,True,False,False
manabu0926/lnow,-1,-1,-1,False,True,False,False
manabu0926/next-rails,0,0,1,False,False,False,False
manabu0926/nextjs-blog,0,0,1,False,False,False,False
manabu0926/openapi-sample,3,2,1,False,False,False,False
manabu0926/openapi_sample,3,2,1,False,False,False,False
manabu0926/skill_sheet,0,0,1,False,False,False,False
manabu0926/takochart_hp,-1,-1,-1,False,True,False,False
manabu1111/scheduler,-1,-1,-1,False,True,False,False
manabu1111/userauth,0,0,2,False,False,False,False
manabu1111/vueleeson,-1,-1,-1,False,True,False,False
manabu12/hellosample,-1,-1,-1,False,True,False,False
manabu1990/first_app,0,0,1,False,False,False,False
manabu2222/nuxt-sample,0,0,1,False,False,False,False
manabu2222/sample_spa,-1,-1,-1,False,True,False,False
manabu2222/smile_app,-1,-1,-1,False,True,False,False
manabu2222/wonderful_editor,0,0,1,False,False,False,False
manabu24h/onestyle_signature,0,0,1,False,False,False,False
manabu24h/test,0,0,1,False,False,False,False
manabu31/homegit,-1,-1,-1,False,True,False,False
manabu31/mao-seminar,-1,-1,-1,False,True,False,False
manabu31/pull-request-practice,-1,-1,-1,False,True,False,False
manabu327/myapp,0,0,1,False,False,False,False
manabu425/map,0,0,0,False,False,False,False
manabu888/fizz_buzz_app,0,0,1,False,False,False,False
manabuaomori/animal_hp,0,0,1,False,False,False,False
manabuaomori/calcurate_on_school_age,0,0,1,False,False,False,False
manabuaomori/custom_calender,0,0,1,False,False,False,False
manabuaomori/kaibun,0,0,1,False,False,False,False
manabuaomori/web_scraping_aug2015,0,1,1,False,False,False,False
manabuaraki/manabuaraki.github.io,0,0,1,False,False,False,False
manabuasada/asada,-1,-1,-1,False,True,False,False
manabuasada/hoge1,-1,-1,-1,False,True,False,False
manabuasada/todo,-1,-1,-1,False,True,False,False
manabuasada/todo1,-1,-1,-1,False,True,False,False
manabubando/manabubando,-1,-1,-1,False,True,False,False
manabubando/sajbadgetest,-1,-1,-1,False,True,False,False
manabubannai/-php7-,3,3,2,False,False,False,False
manabubannai/amazon-api-test-blog,6,1,3,False,False,False,False
manabubannai/cebu_app,0,0,2,False,False,False,False
manabubannai/faucet-app,2,0,2,False,False,False,False
manabubannai/gift.place,9,0,3,False,False,False,False
manabubannai/kuchikomi_html,1,2,3,False,False,False,False
manabubannai/laravel_cms,1,0,2,False,False,False,False
manabubannai/laravel_image_manipulation,1,0,2,False,False,False,False
manabubannai/mmt,63,0,7,False,False,False,False
manabubannai/php-vote-ajax-,0,1,2,False,False,False,False
manabubannai/php-vote-with-ajax,0,1,2,False,False,False,False
manabubannai/php7-review-bulletin-board,3,3,2,False,False,False,False
manabubannai/register_func,4,5,7,False,False,False,False
manabubannai/school-code,0,1,2,False,False,False,False
manabubannai/voting_system-ajax-,0,0,2,False,False,False,False
manabubannai/wordpress_bootstrap_blank_theme,0,0,2,False,False,False,False
manabudotinstall/dotinstall.github.io,0,0,1,False,False,False,False
manabudotinstall/mydafe,-1,-1,-1,False,True,False,False
manabufujisawa/test01,0,0,1,False,False,False,False
manabufujita/bat,0,0,1,False,False,False,False
manabufujita/line_noticegomiday,0,0,1,False,False,False,False
manabufujita/line_noticemail,0,0,1,False,False,False,False
manabufujita/python_scraping,0,0,1,False,False,False,False
manabufujita/vbs,0,0,1,False,False,False,False
manabufujita/work,-1,-1,-1,False,True,False,False
manabuhashimoto/ichiyasagitsample,0,0,0,False,False,False,False
manabuhashimoto/myfirstreact,0,0,1,False,False,False,False
manabuhattori/game_shootdroneusingmyo,0,0,1,False,False,False,False
manabuhito/github-slideshow,0,0,1,False,False,False,False
manabuhito/manabuhito.github.io,-1,-1,-1,False,True,False,False
manabuhub/manabu-hub-app,-1,-1,-1,False,True,False,False
manabuide/competitive-programming,0,0,1,False,False,False,False
manabuide/dice-game,0,0,1,False,False,False,False
manabuintegration/manabuintegration,-1,-1,-1,False,True,False,False
manabuishii/ahlrbasedbs,0,0,1,False,False,False,False
manabuishii/ahpubmeddbs,0,0,1,False,False,False,False
manabuishii/all-docker-galaxy-test,0,0,2,False,False,False,False
manabuishii/autocomplete-cwl,1,0,3,False,False,False,False
manabuishii/aws-lambda-container-python,0,0,2,False,False,False,False
manabuishii/azure-files,1,1,2,False,False,False,False
manabuishii/cloudstack-template-create,0,0,2,False,False,False,False
manabuishii/common-workflow-language,0,0,2,False,False,False,False
manabuishii/containers-rules-manuscript,0,0,2,False,False,False,False
manabuishii/covid-19-cwl,0,0,1,False,False,False,False
manabuishii/crypt4gh,0,0,1,False,False,False,False
manabuishii/cwl-intro-gui-workshop,0,1,2,False,False,False,False
manabuishii/cwl-language-server,0,0,3,False,False,False,False
manabuishii/cwl-quick-start,0,0,2,False,False,False,False
manabuishii/cwl-samples,1,0,2,False,False,False,False
manabuishii/cwl-tes,0,0,1,False,False,False,False
manabuishii/cwl-wes,0,0,1,False,False,False,False
manabuishii/cwl.go,0,0,2,False,False,False,False
manabuishii/cwl_confomance_test,0,0,2,False,False,False,False
manabuishii/cwl_conformance_test,0,0,2,False,False,False,False
manabuishii/cwl_user_guide_work,0,0,2,False,False,False,False
manabuishii/cwltest,0,0,2,False,False,False,False
manabuishii/dat2-cwl,0,0,1,False,False,False,False
manabuishii/docker-azure-virtualmachine-management,0,0,2,False,False,False,False
manabuishii/docker-berkshelf,0,1,2,False,False,False,False
manabuishii/docker-galaxy-singleuser,0,0,2,False,False,False,False
manabuishii/docker-grafana-zabbix,0,1,2,False,False,False,False
manabuishii/docker-hub-tag-hook-test,0,0,2,False,False,False,False
manabuishii/docker-netatmo-influxdb-python,2,2,2,False,False,False,False
manabuishii/docker-r-devel,0,0,2,False,False,False,False
manabuishii/docker-ruby-capybara-selenium-webdriver,1,0,2,False,False,False,False
manabuishii/docker-sge-client,1,1,2,False,False,False,False
manabuishii/docker-sge-master,1,2,2,False,False,False,False
manabuishii/docker_unixsocket_communicate,0,1,2,False,False,False,False
manabuishii/dotfiles,0,0,2,False,False,False,False
manabuishii/galaxy,0,0,2,False,False,False,False
manabuishii/galaxy-environment-test,0,0,2,False,False,False,False
manabuishii/galaxy-httpproxy-cookbook,0,0,2,False,False,False,False
manabuishii/galaxy-translation,2,2,2,False,False,False,False
manabuishii/gcc2017,0,0,2,False,False,False,False
manabuishii/ghcr-githubaction-test,0,0,2,False,False,False,False
manabuishii/human-reseq,0,0,1,False,False,False,False
manabuishii/i18n,0,0,2,False,False,False,False
manabuishii/imputation-desktop,0,0,2,False,False,False,False
manabuishii/imputationserver-web-ui,0,1,3,False,False,False,False
manabuishii/jgaworkflowspecchecker,0,0,2,False,False,False,False
manabuishii/kedro,0,0,1,False,False,False,False
manabuishii/kraken2,0,0,2,False,False,False,False
manabuishii/lambdadynamodblocal,0,0,2,False,False,False,False
manabuishii/language-cwl,4,4,3,False,False,False,False
manabuishii/linter-cwl,2,0,3,False,False,False,False
manabuishii/lrbase-workflow,0,0,1,False,False,False,False
manabuishii/manabuishii.github.io,0,0,2,False,False,False,False
manabuishii/mergetest_20181218_mi,0,0,2,False,False,False,False
manabuishii/mergetestrepo,0,0,3,False,False,False,False
manabuishii/mesh-workflow,0,0,1,False,False,False,False
manabuishii/mlflowsampleproject1,0,0,2,False,False,False,False
manabuishii/ngs5th,0,0,2,False,False,False,False
manabuishii/package_control_channel,0,0,2,False,False,False,False
manabuishii/pubmed-workflow,0,0,1,False,False,False,False
manabuishii/py4bio,0,0,1,False,False,False,False
manabuishii/pylspclient,0,0,2,False,False,False,False
manabuishii/python-simple-func-tester,-1,-1,-1,False,True,False,False
manabuishii/qhost_c,0,0,2,False,False,False,False
manabuishii/scde,0,0,2,False,False,False,False
