repo,stars,forks,watchers,deleted,private,archived,disabled
serwaasvogue/serwaasvogue.github.io,0,0,1,False,False,False,False
serwabhouman/clarity-hugs,2,0,1,False,False,False,False
serwach/angular-albumstoreproductpage,0,0,2,False,False,False,False
serwach/angular2-seed,-1,-1,-1,False,True,False,False
serwach/angular9,0,0,2,False,False,False,False
serwach/apm,0,0,2,False,False,False,False
serwach/avatar,0,0,1,False,False,False,False
serwach/avatar-module,0,0,1,False,False,False,False
serwach/blackjack,0,0,2,False,False,False,False
serwach/blog,-1,-1,-1,False,True,False,False
serwach/booklistapp,0,0,2,False,False,False,False
serwach/bootstrap-tutorial,0,0,2,False,False,False,False
serwach/foggylineofficemodule,0,0,1,False,False,False,False
serwach/handlebars-tutorial,0,0,2,False,False,False,False
serwach/jquery-tutorial,0,0,2,False,False,False,False
serwach/magento2,0,0,2,False,False,False,False
serwach/master-thesis-no-1-,0,0,2,False,False,False,False
serwach/music-app,0,0,2,False,False,False,False
serwach/newproject,-1,-1,-1,False,True,False,False
serwach/ngeventsapp,0,0,2,False,False,False,False
serwach/php-mvc,0,0,2,False,False,False,False
serwach/php-mvc-framework,0,0,2,False,False,False,False
serwach/php-rest-api,0,0,2,False,False,False,False
serwach/portfolio,0,0,2,False,False,False,False
serwach/react-tutorial,0,0,2,False,False,False,False
serwach/rooms-reservation-system,0,0,2,False,False,False,False
serwach/rooms-reservation-system-vol2,0,0,2,False,False,False,False
serwach/sfblog,0,0,2,False,False,False,False
serwach/simpleshipping,0,0,2,False,False,False,False
serwach/snakegame,0,0,2,False,False,False,False
serwach/social-network,0,0,3,False,False,False,False
serwach/spoon-knife,0,0,2,False,False,False,False
serwach/symfony-rest-api,0,0,2,False,False,False,False
serwach/symfonyapp,0,0,2,False,False,False,False
serwach/test,-1,-1,-1,False,True,False,False
serwach/todolist,-1,-1,-1,False,True,False,False
serwach/todolistapp,-1,-1,-1,False,True,False,False
serwach/typescript,0,0,2,False,False,False,False
serwach/wordpress,0,0,2,False,False,False,False
serwach/wordpress-,-1,-1,-1,False,True,False,False
serwacy/earlyjavaprojects,-1,-1,-1,False,True,False,False
serwacy/earlyprojects,-1,-1,-1,False,True,False,False
serwacy/gramophone,0,0,2,False,False,False,False
serwacy/grancanariatetris,0,0,1,False,False,False,False
serwacy/millionaire,0,0,2,False,False,False,False
serwacy/myzoo,-1,-1,-1,False,True,False,False
serwacy/react-complete-guide,-1,-1,-1,False,True,False,False
serwacy/repo1,-1,-1,-1,False,True,False,False
serwacy/sdaspring,-1,-1,-1,False,True,False,False
serwacy/servlets,0,0,2,False,False,False,False
serwacy/taco-cloud,-1,-1,-1,False,True,False,False
serwacypolit/sp012,-1,-1,-1,False,True,False,False
serwacypolit/sp018,-1,-1,-1,False,True,False,False
serwadt/my-first,0,0,0,False,False,False,False
serwah2017/fict,-1,-1,-1,False,True,False,False
serwah2017/fict-app,-1,-1,-1,False,True,False,False
serwahbonsu/code-review,0,0,1,False,False,False,False
serwahbonsu/review_challenges,0,0,1,False,False,False,False
serwahbonsu/serwahbonsu.github.io,0,0,1,False,False,False,False
serwahua2019/serwah,0,0,1,False,False,False,False
serwahua2019/webprogramme_001-python,0,0,1,False,False,False,False
serwaistenbok/serwaistenbok,0,0,1,False,False,False,False
serwak96/algoritm,-1,-1,-1,False,True,False,False
serwak96/algoritm_deyxtry,-1,-1,-1,False,True,False,False
serwak96/internet_magazin,-1,-1,-1,False,True,False,False
serwak96/internet_magazine,-1,-1,-1,False,True,False,False
serwak96/lab2,-1,-1,-1,False,True,False,False
serwak96/noooo,-1,-1,-1,False,True,False,False
serwak96/testgit,-1,-1,-1,False,True,False,False
serwalker/pyro,0,0,1,False,False,False,False
serwalker/pyroman-userbot,0,0,0,False,False,False,False
serwalker/reforestationshin-pyro,0,0,1,False,False,False,False
serwalker/sharing2butonn,0,0,0,False,False,False,False
serwalker/sharing2vutonn,0,0,0,False,False,False,False
serwalker/shin,0,0,1,False,False,False,False
serwalker/shin-pyro,0,0,1,False,False,False,False
serwalker/shin-turbo,-1,-1,-1,True,False,False,False
serwalker/shin-ubot,0,0,1,False,False,False,False
serwalker/shin-userbot,0,1,1,False,False,False,False
serwalker/shinsharing2bton,0,0,1,False,False,False,False
serwalker/shinstream,0,0,1,False,False,False,False
serwalker/tbbot,0,0,1,False,False,False,False
serwalker/walker-sharing,-1,-1,-1,True,False,False,False
serwalker/walker-sharing-,0,0,1,False,False,False,False
serwalker/walker-userbot-,-1,-1,-1,False,True,False,False
serwalker/zeins-userbot,0,0,1,False,False,False,False
serwall/docs,0,0,2,False,False,False,False
serwalrus/soringex,0,0,1,False,False,False,False
serwalrus/springex,0,0,1,False,False,False,False
serwalrus/tp_fatorfit,0,0,1,False,False,False,False
serwalt/progettiuniversitari,0,0,0,False,False,False,False
serwan-tangooo/serwan,0,0,1,False,False,False,False
serwan/jsonld,1,0,6,False,False,False,False
serwan123/bank,0,0,1,False,False,False,False
serwan143/serwan143,0,0,1,False,False,False,False
serwan143/txt,0,0,1,False,False,False,False
serwan19/www.ltpb-weya.net,0,0,1,False,False,False,False
serwan41/css,0,0,0,False,False,False,False
serwan63/halk,0,0,1,False,False,False,False
serwan91/angularjsbasic,0,0,1,False,False,False,False
serwan91/collection,0,0,1,False,False,False,False
serwan91/designpatterns,0,1,1,False,False,False,False
serwan91/docs,0,0,1,False,False,False,False
serwan91/parallelprogrammingsample,0,0,1,False,False,False,False
serwan91/sampleappslearnings,0,0,1,False,False,False,False
serwan91/typescript,0,0,1,False,False,False,False
serwan91/wcfdemoservice,0,0,1,False,False,False,False
serwan93/ltpb-weya,0,0,1,False,False,False,False
serwan93/www.ltpb-weya.net,0,0,1,False,False,False,False
serwanbingl/smi,0,0,2,False,False,False,False
serwancho/coursera-text,0,0,1,False,False,False,False
serwanfazel/seerwan,0,0,1,False,False,False,False
serwanga/e-anx,0,0,0,False,False,False,False
serwangaali/ali,0,0,1,False,False,False,False
serwankenobi/euler,0,0,1,False,False,False,False
serwankenobi/eulerodev,0,0,1,False,False,False,False
serwankenobi/odevler,0,0,1,False,False,False,False
serwanmzeri/serwanmzeri,0,0,1,False,False,False,False
serwansj/abc,-1,-1,-1,False,True,False,False
serwanska/bigdata,0,0,1,False,False,False,False
serwant8/serwant8,0,0,1,False,False,False,False
serwantes/lech,0,0,0,False,False,False,False
serwanzz/sero,0,0,1,False,False,False,False
serwap/ctools,0,0,2,False,False,False,False
serwarde/apollo,1,0,1,False,False,False,False
serwarde/dl4nlp_task,1,0,1,False,False,False,False
serwarde/resdb,1,0,0,False,False,False,False
serwarde/square-core,1,0,0,False,False,False,False
serwarde/square-skill-api,1,0,0,False,False,False,False
serwarde/square-skill-helpers,1,0,0,False,False,False,False
serwarde/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
serware/zimseudowizard,-1,-1,-1,False,True,False,False
serware/zimseudowizardtemplate,0,0,2,False,False,False,False
serwat/serwat,0,0,1,False,False,False,False
serwatali/alfin,0,0,1,False,False,False,False
serwatka-w-proszku/a,-1,-1,-1,False,True,False,False
serwatka-w-proszku/acoustic-source-localization-system,10,3,1,False,False,False,False
serwatka-w-proszku/acoustic_source_localization_system,10,3,1,False,False,False,False
serwatka-w-proszku/ada-studies-,-1,-1,-1,False,True,False,False
serwatka-w-proszku/advent-of-code-2020,0,0,1,False,False,False,False
serwatka-w-proszku/c,-1,-1,-1,False,True,False,False
serwatka-w-proszku/cpp-oop-studies-,-1,-1,-1,False,True,False,False
serwatka-w-proszku/cpp_oop_studies,-1,-1,-1,False,True,False,False
serwatka-w-proszku/cs50-network,7,6,1,False,False,False,False
serwatka-w-proszku/data-structures-projects,-1,-1,-1,False,True,False,False
serwatka-w-proszku/flutter_tutorial,-1,-1,-1,False,True,False,False
serwatka-w-proszku/freertos-microcontroller-studies-,-1,-1,-1,False,True,False,False
serwatka-w-proszku/front-end_of_optical-character-recognition-of-food-ingredients,0,0,1,False,False,False,False
serwatka-w-proszku/gdfgd,-1,-1,-1,False,True,False,False
serwatka-w-proszku/hackerrank,0,0,1,False,False,False,False
serwatka-w-proszku/hackerrank_cpp,0,0,1,False,False,False,False
serwatka-w-proszku/hackerrank_python,0,0,1,False,False,False,False
serwatka-w-proszku/hello-world,-1,-1,-1,False,True,False,False
serwatka-w-proszku/idea-bag-2,0,0,1,False,False,False,False
serwatka-w-proszku/idea-bag-2-projects,0,0,1,False,False,False,False
serwatka-w-proszku/latex-studies-,-1,-1,-1,False,True,False,False
serwatka-w-proszku/microcontroller-studies-,-1,-1,-1,False,True,False,False
serwatka-w-proszku/ocr,4,0,1,False,False,False,False
serwatka-w-proszku/ok1213,-1,-1,-1,False,True,False,False
serwatka-w-proszku/optical-character-recognition-of-food-ingredients,4,0,1,False,False,False,False
serwatka-w-proszku/test,-1,-1,-1,False,True,False,False
serwatov55/serwatov55.github.io,-1,-1,-1,False,True,False,False
serwaw/reinforcement-learning,0,0,1,False,False,False,False
serwaw/serwaw,0,0,1,False,False,False,False
serwax/powershell-backup-script,0,0,0,False,False,False,False
serwaxd/kamil,0,0,1,False,False,False,False
serwaxd/projekt-zespo-owy-2,0,0,1,False,False,False,False
serway-hub/buevrep,0,0,1,False,False,False,False
serway-hub/greyka_store,0,0,0,False,False,False,False
serway-hub/greykafinal,0,0,1,False,False,False,False
serway-hub/hyperblog,0,0,0,False,False,False,False
serway-hub/personalprojects,0,0,1,False,False,False,False
serway-hub/tarea-js,0,0,1,False,False,False,False
serway-hub/tarea1-bostrat,0,0,1,False,False,False,False
serway-hub/tarea2-boostrat,0,0,1,False,False,False,False
serwaycodes/serwaycodes,0,0,1,False,False,False,False
serwaylee/dolphinserway,0,0,1,False,False,False,False
serwaylee/fgzd,0,0,1,False,False,False,False
serwaymichael/group-gitpractice-,0,0,0,False,False,False,False
serwazito0/-prevent-xss-htmlentities-htmlspecialchars,-1,-1,-1,False,True,False,False
serwazito0/asasasa,-1,-1,-1,False,True,False,False
serwazito0/bitcoin-wallet.binary.com,-1,-1,-1,False,True,False,False
serwazito0/cve-exploits,0,0,1,False,False,False,False
serwazito0/docs.hackerone.com,-1,-1,-1,False,True,False,False
serwazito0/dwefc,-1,-1,-1,False,True,False,False
serwazito0/hacker0x01.github.io,-1,-1,-1,False,True,False,False
serwazito0/jetyjh,-1,-1,-1,False,True,False,False
serwazito0/prevent-xss-htmlentities-htmlspecialchars-,-1,-1,-1,False,True,False,False
serwazito0/serwazito0.github.io,0,0,0,False,False,False,False
serwazito0/test,-1,-1,-1,False,True,False,False
serwazito0/wdt-project,-1,-1,-1,False,True,False,False
serwazito0/wordlist,-1,-1,-1,False,True,False,False
serwazito0/wrtp,-1,-1,-1,False,True,False,False
serwazito0/xsssss,-1,-1,-1,False,True,False,False
serwb/serwb,0,0,0,False,False,False,False
serwe8/week4,-1,-1,-1,False,True,False,False
serwe8/week6,-1,-1,-1,False,True,False,False
serweb-labs/bolt,0,0,1,False,False,False,False
serweb-labs/bolt-rest-api,14,7,1,False,False,False,False
serweb-labs/brana,1,0,1,False,False,False,False
serweb-labs/cmf.js,2,0,1,False,False,False,False
serweb-labs/cordova-plugin-filepath,0,0,0,False,False,False,False
serweb-labs/learn-piano-song,0,0,1,False,False,False,False
serweb-labs/notas,-1,-1,-1,False,True,False,False
serweb-labs/restful-for-services-d7,-1,-1,-1,False,True,False,False
serweb-labs/serweb,-1,-1,-1,False,True,False,False
serweb-labs/three.js,0,0,1,False,False,False,False
serweb-labs/threejs-hotspots,0,0,1,False,False,False,False
serweb-labs/vanillajs,-1,-1,-1,False,True,False,False
serwebdev/api-yandex-map,-1,-1,-1,False,True,False,False
serwebdev/api-yandex-map-v2,0,0,1,False,False,False,False
serwebdev/bio-dynamic,0,0,1,False,False,False,False
serwebdev/element-home,0,0,1,False,False,False,False
serwebdev/flors,0,0,1,False,False,False,False
serwebdev/garage,0,0,1,False,False,False,False
serwebdev/iron,0,0,1,False,False,False,False
serwebdev/multilist,1,0,1,False,False,False,False
serwebdev/pero-travel,0,0,1,False,False,False,False
serwebdev/portfolio,0,0,1,False,False,False,False
serwebdev/restaurant,0,0,1,False,False,False,False
serwebdev/slider-menu,0,0,1,False,False,False,False
serwebdev/test-git,-1,-1,-1,False,True,False,False
serwebmedia/clase-de-github,0,0,2,False,False,False,False
serwebmedia/codigosejemplo,0,0,2,False,False,False,False
serwebmedia/swmes,0,0,2,False,False,False,False
serwec/baza,-1,-1,-1,False,True,False,False
serwec/game,0,0,1,False,False,False,False
serwec/python,0,0,0,False,False,False,False
serweck/acheve.testhost,0,0,0,False,False,False,False
serweck/apiexample,-1,-1,-1,False,True,False,False
serweck/minerva2.0,-1,-1,-1,False,True,False,False
serwee/loading,0,0,1,False,False,False,False
serwee/nic,0,0,1,False,False,False,False
serwee/nic1,0,0,1,False,False,False,False
serwee/sssss,0,0,1,False,False,False,False
serwehgd/serwehgd,0,0,1,False,False,False,False
serweik/constexpr_string,0,0,1,False,False,False,False
serweik/crossdaemon,2,0,1,False,False,False,False
serweik/ffmpegsw,1,0,0,False,False,False,False
serweik/multicall,0,0,1,False,False,False,False
serweik/stringenum,0,0,0,False,False,False,False
serweik/tesrrep,-1,-1,-1,False,True,False,False
serweik/testrep,-1,-1,-1,False,True,False,False
serweik/unafacesmarthome,0,0,0,False,False,False,False
serweik/uniface-smart-home,-1,-1,-1,False,True,False,False
serweik/userinterface,-1,-1,-1,False,True,False,False
serwelas2/tp,0,0,1,False,False,False,False
serwer-pieska/serwer-pieska.github.io,0,0,1,False,False,False,False
serwer/zazaca-turkce-sozluk,3,0,2,False,False,False,False
serwer00/praktyki,-1,-1,-1,False,True,False,False
serwer00/praktyki2019,0,0,0,False,False,False,False
serwer00/praktykii,-1,-1,-1,False,True,False,False
serwer11/serwer11,0,0,1,False,False,False,False
serwer20/keybase.md,0,0,1,False,False,True,False
serwer23/-,0,0,1,False,False,False,False
serwerahmed98/test_project1,0,0,1,False,False,False,False
serwerfgp/serwerfgp.github.io,0,0,1,False,False,False,False
serwergulli/serwer,0,0,1,False,False,False,False
serwerhoooh/bunago,0,0,1,False,False,False,False
serwerin/warsztaty_js,-1,-1,-1,False,True,False,False
serwerinc/restaurant-search,0,0,1,False,False,False,False
serwerkacper2022/serwerkacper2022.github.io,0,0,1,False,False,False,False
serwerkuby/serwerkuby.github.io,0,0,1,False,False,False,False
serwerm/guessing-game,0,0,1,False,False,False,False
serwerm/new,0,0,1,False,False,False,False
serwermurad/guessing-game,0,0,1,False,False,False,False
serwernajlepszych/serwernajlepszych,0,0,1,False,False,False,False
serwerownia/margbot,0,0,1,False,False,False,False
serwerpiwny/b-server-be,-1,-1,-1,False,True,False,False
serwerpiwny/b-server-fe,-1,-1,-1,False,True,False,False
serwerpl/hello-world,0,0,1,False,False,False,False
serwerpl/portalrandkowyapi,0,0,1,False,False,False,False
serwerpl/szkolenie,0,0,1,False,False,False,False
serwerplugin/freerdp,-1,-1,-1,False,True,False,False
serwerplugin/rdp,-1,-1,-1,False,True,False,False
serwerr/betterdc,-1,-1,-1,False,True,False,False
serwerr/betterdc.theme.css,-1,-1,-1,False,True,False,False
serwerr/theme.css,-1,-1,-1,False,True,False,False
serwerr/venusbot,-1,-1,-1,False,True,False,False
serwersat/-,-1,-1,-1,False,True,False,False
serwersat/analyst,0,0,1,False,False,False,False
serwersat/api-client,-1,-1,-1,False,True,False,False
serwersat/areafigures,-1,-1,-1,False,True,False,False
serwersat/assistante,0,0,0,False,False,False,False
serwersat/auto-traid,0,0,0,False,False,False,False
serwersat/client-api,0,0,0,False,False,False,False
serwersat/electronic-resume,0,0,0,False,False,False,False
serwersat/electronic-resume-,-1,-1,-1,False,True,False,False
serwersat/entity-databasemanager,0,0,1,False,False,False,False
serwersat/figuresweb,0,0,1,False,False,False,False
serwersat/figureweb,-1,-1,-1,False,True,False,False
serwersat/generatename,0,0,1,False,False,False,False
serwersat/generatenews,0,0,1,False,False,False,False
serwersat/generatereferences,-1,-1,-1,False,True,False,False
serwersat/listcasr,0,0,1,False,False,False,False
serwersat/managementshopify,-1,-1,-1,False,True,False,False
serwersat/managemenyshopify,-1,-1,-1,False,True,False,False
serwersat/refactuploadzip,-1,-1,-1,False,True,False,False
serwersat/selenium,0,0,0,False,False,False,False
serwersat/shop,0,0,1,False,False,False,False
serwersat/shopifymanagement,0,0,1,False,False,False,False
serwersat/test-delegate,0,0,0,False,False,False,False
serwersat/testtaskweb,0,0,1,False,False,False,False
serwersat/uploadfileszip,0,0,1,False,False,False,False
serwersat/uploadzipfiles,-1,-1,-1,False,True,False,False
serwersat/uploadzipnewvervion,0,0,1,False,False,False,False
serwersat/webapi,0,0,0,False,False,False,False
serwerseref/my-travel-plans,0,0,0,False,False,False,False
serwersha/webapp,0,0,0,False,False,False,False
serwersmp/serwer.github.io,-1,-1,-1,False,True,False,False
serwersmp/serwersmp,-1,-1,-1,False,True,False,False
serwersmp/serwersmp.github.io,0,0,1,False,False,False,False
serwersmp/serwersmp.hithub.io,-1,-1,-1,False,True,False,False
serwersms/serwersms-laravel,-1,-1,-1,False,True,False,False
serwersmspl/powerplatformconnectors,0,0,1,False,False,False,False
serwersmspl/serwersms-bash-client,1,0,2,False,False,False,False
serwersmspl/serwersms-csharp-api,8,2,3,False,False,False,False
serwersmspl/serwersms-csharp-api-v2,0,0,2,False,False,False,False
serwersmspl/serwersms-delphi-api,3,0,2,False,False,False,False
serwersmspl/serwersms-java-api,5,0,2,False,False,False,False
serwersmspl/serwersms-laravel4,1,1,2,False,False,False,False
serwersmspl/serwersms-laravel5,1,2,2,False,False,False,False
serwersmspl/serwersms-node-api,3,3,2,False,False,False,False
serwersmspl/serwersms-perl-api,1,1,2,False,False,False,False
serwersmspl/serwersms-php-api-v2,9,4,4,False,False,False,False
serwersmspl/serwersms-python-api,5,3,2,False,False,False,False
serwersmspl/serwersms-ruby-api,3,2,2,False,False,False,False
serwersmspl/serwersms-symfony-bundle,2,3,2,False,False,False,False
serwersmspl/serwersms-symfony2-bundle,-1,-1,-1,False,True,False,False
serwerstep/lab_1,0,0,1,False,False,False,False
serwerty/bricks,0,0,3,False,False,False,False
serwerty/mesnewsjavafx,0,0,2,False,False,False,False
serwerty/openglmaze,-1,-1,-1,False,True,False,False
serwerty/quizsite,-1,-1,-1,False,True,False,False
serwerty/rssfeedparser,0,0,2,False,False,False,False
serwerty/store,0,0,2,False,False,False,False
serwerty/trainingshit,-1,-1,-1,False,True,False,False
serwerty/yetanotherengine,0,0,4,False,False,False,False
serwertylkodlakolegow/serwer,0,0,0,False,False,False,False
serwerwakacyjny/serwerwakacyjny.github.io,0,0,1,False,False,False,False
serwerwanilia/configs-waniliaplus,-1,-1,-1,False,True,False,False
serwerwanilia/crafttweaker-waniliaplus,-1,-1,-1,False,True,False,False
serwerwanilia/datapack-waniliaplus,3,0,1,False,False,False,False
serwerwanilia/installer-waniliaplus,1,0,0,False,False,False,False
serwerwanilia/minecraftstats-waniliaplus,2,0,0,False,False,False,False
serwery-de/logo,0,0,2,False,False,False,False
serwery-de/www,0,0,2,False,False,False,False
serwerygier/bot,-1,-1,-1,False,True,False,False
serwerygier/marlin_2.0.x_official,0,0,0,False,False,False,False
serwerygier/salty-747,1,0,0,False,False,False,False
serwerygier/serwerygier,0,0,1,False,False,False,False
serweryn/coursera-exdata-project02,0,0,1,False,False,False,False
serweryn/coursera-getdata-project,0,0,1,False,False,False,False
serweryn/datasciencecoursera,-1,-1,-1,False,True,False,False
serweryn/endodump2strava,0,0,1,False,False,False,False
serweryn/exdata_plotting1,0,0,1,False,False,False,False
serweryn/programmingassignment2,0,0,1,False,False,False,False
serweryn617/engineering-project,-1,-1,-1,False,True,False,False
serweryn617/pages-test,-1,-1,-1,False,True,False,False
serweryn617/pblviii,-1,-1,-1,False,True,False,False
serweryn617/python_final_project,-1,-1,-1,False,True,False,False
serweryn617/small-projects,-1,-1,-1,False,True,False,False
serweryn617/snake,-1,-1,-1,False,True,False,False
serweryn617/university,-1,-1,-1,False,True,False,False
serwerypolskiefivem/esx_aeroklub,0,0,1,False,False,False,False
serweshkumar/gitpushtest,0,0,1,False,False,False,False
serweshkumar/ineuron-assignments,0,0,1,False,False,False,False
serwest/nostr_verification,-1,-1,-1,False,True,False,False
serwet66/workshop,0,0,1,False,False,False,False
serwet90/-en-bilgisayar,0,0,1,False,False,False,False
serwette/servet-y-lmaz,0,0,0,False,False,False,False
serwette/servet-yilmaz,0,0,0,False,False,False,False
serwette1981/camera,0,0,1,False,False,False,False
serwette1981/chatapplication,0,0,1,False,False,False,False
serwewendyzl88/crypto,0,0,1,False,False,False,False
serwezmw2/moje1,0,0,1,False,False,False,False
serwhiti/dz_7,0,0,1,False,False,False,False
serwhiti/lab_rabota_11,0,0,1,False,False,False,False
serwi-s/backend,0,0,0,False,False,False,False
serwi/cs50,0,0,2,False,False,False,False
serwi/cs50_code,-1,-1,-1,False,True,False,False
serwi/esp32-micropython-soil-moisture-web-app,1,0,1,False,False,False,False
serwi/esp32-micropython-soil-moisture-webapp,1,0,1,False,False,False,False
serwi/esp32-plant-soil-moisture-webapp,-1,-1,-1,False,True,False,False
serwi/pwjw,-1,-1,-1,False,True,False,False
serwi/test1,-1,-1,-1,False,True,False,False
serwi/z7,-1,-1,-1,False,True,False,False
serwie/bfapi,0,0,1,False,False,False,False
serwie/facebookapi,-1,-1,-1,False,True,False,False
serwie/googleapi,0,0,1,False,False,False,False
serwie/jawboneupapi,0,0,1,False,False,False,False
serwie/withingsapi,0,0,1,False,False,False,False
serwiix/serwiix,0,0,1,False,False,False,False
serwil11/chatbot,0,0,2,False,False,False,False
serwil11/pracnode01,0,0,2,False,False,False,False
serwil11/usandogit,0,0,2,False,False,False,False
serwild/.github,-1,-1,-1,False,True,False,False
serwild/admin,-1,-1,-1,False,True,False,False
serwild/app,-1,-1,-1,False,True,False,False
serwild/assets,-1,-1,-1,False,True,False,False
serwild/core,-1,-1,-1,False,True,False,False
serwild/docker,-1,-1,-1,False,True,False,False
serwild/docs,-1,-1,-1,False,True,False,False
serwild/infrastructure,-1,-1,-1,False,True,False,False
serwild/invoice,-1,-1,-1,False,True,False,False
serwild/kubernetes-api-crud,-1,-1,-1,False,True,False,False
serwild/tekton,-1,-1,-1,False,True,False,False
serwild/wordpress,-1,-1,-1,False,True,False,False
serwild/wordpress-theme,-1,-1,-1,False,True,False,False
serwilhan/automata,0,0,1,False,False,False,False
serwilhan/bersihboss,0,0,1,False,False,False,False
serwilhan/ci4-test,0,0,1,False,False,False,False
serwilhan/image-data-collection-esp32cam,0,0,1,False,False,False,False
serwilhan/irtservice,0,0,1,False,False,False,False
serwilhan/new,-1,-1,-1,False,True,False,False
serwilhan/room_db,0,0,1,False,False,False,False
serwilhan/tbo-web,0,0,1,False,False,False,False
serwilhan/tugasfinal,0,0,1,False,False,False,False
serwilliams/123,-1,-1,-1,False,True,False,False
serwilliams/history,-1,-1,-1,False,True,False,False
serwilliams/learn_py,-1,-1,-1,False,True,False,False
serwilliams/learn_web,-1,-1,-1,False,True,False,False
serwilliams/myprojects,-1,-1,-1,False,True,False,False
serwilliams/repo_test,-1,-1,-1,False,True,False,False
serwilliams/shop,0,0,1,False,False,False,False
serwilliams/test,-1,-1,-1,False,True,False,False
serwilliams/web_picklist,0,0,1,False,False,False,False
serwillington/add_projects,0,0,0,False,False,False,False
serwillington/hello-world,0,0,0,False,False,False,False
serwillowwolfe/serwillowwolfe.github.io,0,0,1,False,False,False,False
serwin-zzz/cs205-group,-1,-1,-1,False,True,False,False
serwin-zzz/grade-tracker-predictor,0,0,1,False,False,False,False
serwin-zzz/minesweeper,0,0,1,False,False,False,False
serwin-zzz/serwin-chess,-1,-1,-1,False,True,False,False
serwin01/community-starter-kit,0,0,1,False,False,False,False
serwin01/hello_word,0,0,1,False,False,False,False
serwin35/argon-dashboard-laravel,-1,-1,-1,False,True,False,False
serwin35/barcode,-1,-1,-1,False,True,False,False
serwin35/daybreak,0,0,0,False,False,False,False
serwin35/docker-laravel,0,0,2,False,False,False,False
serwin35/eska,-1,-1,-1,False,True,False,False
serwin35/feliscms4.2,0,0,3,False,False,False,False
serwin35/hello-github-actions,-1,-1,-1,False,True,False,False
serwin35/iluo-integration,0,0,2,False,False,False,False
serwin35/iluointegration,0,0,2,False,False,False,False
serwin35/laravel,-1,-1,-1,False,True,False,False
serwin35/laravel-5-messenger,0,0,0,False,False,False,False
serwin35/laravel-authentication-log,0,0,0,False,False,False,False
serwin35/laravel-dompdf,-1,-1,-1,False,True,False,False
serwin35/laravel-feedback-component,-1,-1,-1,False,True,False,False
serwin35/laravel-filemanager,0,0,0,False,False,False,False
serwin35/laravel-prestashop,0,0,1,False,False,False,False
serwin35/laravel-test,-1,-1,-1,False,True,False,False
serwin35/marlin,-1,-1,-1,False,True,False,False
serwin35/rekawice,-1,-1,-1,False,True,False,False
serwin35/serwin35,0,0,1,False,False,False,False
serwin365/shop,0,0,1,False,False,False,False
serwin365/snowper,-1,-1,-1,False,True,False,False
serwinangelika/asdf,-1,-1,-1,False,True,False,False
serwinangelika/repozytorium1,0,0,1,False,False,False,False
serwinch/bt,0,0,1,False,False,False,False
serwinchester/praska,0,0,0,False,False,False,False
serwinjim/devtraining-needit-paris,0,0,0,False,False,False,False
serwinkastaneer/serwinkastaneer,0,0,1,False,False,False,False
serwinkastaneer05/-serwin--unit3,-1,-1,-1,False,True,False,False
serwinkastaneer05/calculator,0,0,1,False,False,False,False
serwinkastaneer05/furniturestoreapp,0,0,1,False,False,False,False
serwinkastaneer05/github-searchusersapp,0,0,1,False,False,False,False
serwinkastaneer05/grocerylist-,0,0,1,False,False,False,False
serwinkastaneer05/instagram-iosapp,0,0,1,False,False,False,False
