repo,stars,forks,watchers,deleted,private,archived,disabled
aarushmanica/website-portfolio,0,0,1,False,False,False,False
aarushmarch/bullettest,0,0,1,False,False,False,False
aarushmarch/c27-project,0,0,1,False,False,False,False
aarushmarch/c37-quizproject,0,0,1,False,False,False,False
aarushmarch/p40,0,0,1,False,False,False,False
aarushmarch/pancake,0,0,1,False,False,False,False
aarushmat/biyani,-1,-1,-1,False,True,False,False
aarushmat/m3l2_forking_lab,0,0,0,False,False,False,False
aarushme/meed,0,0,1,False,False,False,False
aarushme/meet,0,0,1,False,False,False,False
aarushmehta/bounce-ball,0,0,1,False,False,False,False
aarushmehta/t-rex,0,0,1,False,False,False,False
aarushmehta/xyz,0,0,1,False,False,False,False
aarushmehta123/font-manipulator,0,0,1,False,False,False,False
aarushminiyar/snake_game,0,0,1,False,False,False,False
aarushmis/cycleracegame,0,0,1,False,False,False,False
aarushmis/project-20,0,0,1,False,False,False,False
aarushmis/project-22,0,0,1,False,False,False,False
aarushmis/project-23,0,0,1,False,False,False,False
aarushmis/project-25,0,0,1,False,False,False,False
aarushmishra/datasciencecoursera,-1,-1,-1,False,True,False,False
aarushmishra04032004/encrypt,0,0,1,False,False,False,False
aarushmishra04032004/ngop,0,1,1,False,False,False,False
aarushmishra10/-0-71-,0,0,1,False,False,False,False
aarushmishra10/-c-56-project-,0,0,1,False,False,False,False
aarushmishra10/-c-59-project-,0,0,1,False,False,False,False
aarushmishra10/-c-60-project-,0,0,1,False,False,False,False
aarushmishra10/-c-68-,0,0,1,False,False,False,False
aarushmishra10/-p-7000-,0,0,1,False,False,False,False
aarushmishra10/103,0,0,1,False,False,False,False
aarushmishra10/106adv,0,0,1,False,False,False,False
aarushmishra10/117,0,0,1,False,False,False,False
aarushmishra10/122,0,0,1,False,False,False,False
aarushmishra10/124,0,0,1,False,False,False,False
aarushmishra10/136,0,0,1,False,False,False,False
aarushmishra10/177,0,0,1,False,False,False,False
aarushmishra10/adb-106,0,0,1,False,False,False,False
aarushmishra10/adv-104,0,0,1,False,False,False,False
aarushmishra10/adv-10520222222,0,0,1,False,False,False,False
aarushmishra10/adv-106,0,0,1,False,False,False,False
aarushmishra10/adv-107,0,0,1,False,False,False,False
aarushmishra10/adv-108gx,0,0,1,False,False,False,False
aarushmishra10/adv-112,0,0,1,False,False,False,False
aarushmishra10/adv-122,0,0,1,False,False,False,False
aarushmishra10/adv-125,0,0,1,False,False,False,False
aarushmishra10/adv-126,0,0,1,False,False,False,False
aarushmishra10/adv-129,0,0,1,False,False,False,False
aarushmishra10/adv-136,0,0,1,False,False,False,False
aarushmishra10/adv-137,0,0,1,False,False,False,False
aarushmishra10/adv-140,0,0,1,False,False,False,False
aarushmishra10/adv-142,0,0,1,False,False,False,False
aarushmishra10/adv-143,0,0,1,False,False,False,False
aarushmishra10/adv-90,0,0,1,False,False,False,False
aarushmishra10/adv-95,0,0,1,False,False,False,False
aarushmishra10/adv-96,0,0,1,False,False,False,False
aarushmishra10/av-128,0,0,1,False,False,False,False
aarushmishra10/c-,0,0,1,False,False,False,False
aarushmishra10/c-69,0,0,1,False,False,False,False
aarushmishra10/c-69-,0,0,1,False,False,False,False
aarushmishra10/c-69project,0,0,1,False,False,False,False
aarushmishra10/class-58project,0,0,1,False,False,False,False
aarushmishra10/hgvvg,0,0,1,False,False,False,False
aarushmishra10/noob,0,0,1,False,False,False,False
aarushmishra10/pro-90,0,0,1,False,False,False,False
aarushmishra10/project-103,0,0,1,False,False,False,False
aarushmishra10/project-87,0,0,1,False,False,False,False
aarushmishra10/project-88,0,0,1,False,False,False,False
aarushmishra10/project-93,0,0,1,False,False,False,False
aarushmishra10/project-94,0,0,1,False,False,False,False
aarushmishra10/project-95,0,0,1,False,False,False,False
aarushmishra10/realtime_drawi,0,0,1,False,False,False,False
aarushmishra10/xsahd,0,0,1,False,False,False,False
aarushmodi/aarushmodi,-1,-1,-1,False,True,False,False
aarushmohan/cargo,0,0,1,False,False,False,False
aarushmohan/ci-cd,0,0,1,False,False,False,False
aarushmohan/ci-cd-using-docker,0,1,0,False,False,False,False
aarushmohan/helloworld,0,0,1,False,False,False,False
aarushmohan/hospital,-1,-1,-1,False,True,False,False
aarushmohan/hospital-app,-1,-1,-1,False,True,False,False
aarushmohan/hospital-app-,0,0,1,False,False,False,False
aarushmohan/leave-management-system,-1,-1,-1,False,True,False,False
aarushmohan/myproj,0,0,1,False,False,False,False
aarushmohan/myproject,-1,-1,-1,False,True,False,False
aarushmohan/new,0,0,1,False,False,False,False
aarushmohan/student-attendance,0,0,1,False,False,False,False
aarushmohan/tom,0,0,1,False,False,False,False
