repo,stars,forks,watchers,deleted,private,archived,disabled
anupkumarreddy/property_rental_management,0,0,1,False,False,False,False
anupkumarreddy/rentals,-1,-1,-1,False,True,False,False
anupkumarreddy/uvm_genie,0,0,1,False,False,False,False
anupkumarroy/all-files,0,0,1,False,False,False,False
anupkumarroy/all-programs,0,0,1,False,False,False,False
anupkumarroy/anupkumarroy,0,0,1,False,False,False,False
anupkumarroy/anupselenium,0,0,1,False,False,False,False
anupkumarroy/anupweek2day4assignment,-1,-1,-1,False,True,False,False
anupkumarroy/assignmentsunday,0,0,1,False,False,False,False
anupkumarroy/interviewscodes,0,0,1,False,False,False,False
anupkumarroy/leaftaps-application,0,0,1,False,False,False,False
anupkumarroy/new,0,0,1,False,False,False,False
anupkumarroy/practice,0,0,1,False,False,False,False
anupkumarroy/project,0,0,1,False,False,False,False
anupkumarroy/projects,0,0,1,False,False,False,False
anupkumarroy/servicenowassignment,0,0,1,False,False,False,False
anupkumarroy/week3day1assignments,0,0,1,False,False,False,False
anupkumarroy/week3day2assignment,0,0,1,False,False,False,False
anupkumarroy/week3day3assignment,0,0,1,False,False,False,False
anupkumarroy/week3day4assignments,0,0,1,False,False,False,False
anupkumarroy/week3day5assignments,0,0,1,False,False,False,False
anupkumarroy/week4day2,0,0,1,False,False,False,False
anupkumarroy/week4day2assignments,0,0,1,False,False,False,False
anupkumarroy/week5day1,0,0,1,False,False,False,False
anupkumarroy/week5day2,0,0,1,False,False,False,False
anupkumarroy/week5day3,0,0,1,False,False,False,False
anupkumarroy/week8day2assignments,0,0,1,False,False,False,False
anupkumarrungta/mainapp,0,0,1,False,False,False,False
anupkumarsaha/amazon-beanstalk-example,-1,-1,-1,False,True,False,False
anupkumarsaha/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
anupkumarsaha/git-first-repo,-1,-1,-1,False,True,False,False
anupkumarsaha/git-test,-1,-1,-1,False,True,False,False
anupkumarsaha/gittest,-1,-1,-1,False,True,False,False
anupkumarsaha/musician-app,-1,-1,-1,False,True,False,False
anupkumarsaha/musician-app-master,-1,-1,-1,False,True,False,False
anupkumarsaha/personalized-medicine-redefining-cancer-treatment,0,0,1,False,False,False,False
anupkumarsaha/spring-crm,-1,-1,-1,False,True,False,False
anupkumarsaha/springboot-aws-cicd,-1,-1,-1,False,True,False,False
anupkumarsaha/test-project,-1,-1,-1,False,True,False,False
anupkumarsahoo/datasciencecoursera,0,0,1,False,False,False,False
anupkumarsahu/bookshop,0,0,2,False,False,False,False
anupkumarsahu/bookshop-jpa,0,0,2,False,False,False,False
anupkumarsahu/ch17,0,0,1,False,False,False,False
anupkumarsahu/datasciencecoursera,0,0,1,False,False,False,False
anupkumarsahu/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
anupkumarsahu/machine_learning_with_python_cookbook,0,0,1,False,False,False,False
anupkumarsahu/programmingassignment2,0,0,0,False,False,False,False
anupkumarsahu/python-for-data-analysis,0,0,1,False,False,False,False
anupkumarsahu/scikit-learn-cookbook,0,0,1,False,False,False,False
anupkumarsahu/tweetme2,-1,-1,-1,False,True,False,False
anupkumarsahu00/anup.github.io,0,0,0,False,False,False,False
anupkumarsahu00/anupkumarsahu,0,0,0,False,False,False,False
anupkumarsanu/anupkumarsanu,0,0,1,False,False,False,False
anupkumarsharma/angular-2-seed,1,0,1,False,False,False,False
anupkumarsharma/hangfire,0,0,1,False,False,False,False
anupkumarsharma/jinga,0,0,1,False,False,False,False
anupkumarsharma/kafka-connect-dynamodb,0,0,2,False,False,False,False
anupkumarsharma/kafka-connect-mongodb,0,0,2,False,False,False,False
anupkumarsharma/kafkaavronet,5,0,2,False,False,False,False
anupkumarsharma/prisma-step-by-step,0,0,1,False,False,False,False
anupkumarshukla/android-navigation-component-example,0,0,1,False,False,False,False
anupkumarshukla/androiddatabinding,0,0,1,False,False,False,False
anupkumarshukla/androidlifecycleownerexmaple,0,0,1,False,False,False,False
anupkumarshukla/androidlivedataexample,0,0,1,False,False,False,False
anupkumarshukla/apihit,0,0,1,False,False,False,False
anupkumarshukla/assignment_inventa,-1,-1,-1,False,True,False,False
anupkumarshukla/assignment_wednesday.is,-1,-1,-1,False,True,False,False
anupkumarshukla/assignmentbharatagri,-1,-1,-1,False,True,False,False
anupkumarshukla/best-resume-ever,0,0,0,False,False,False,False
anupkumarshukla/contactmap,-1,-1,-1,False,True,False,False
anupkumarshukla/contacts-map,0,0,1,False,False,False,False
anupkumarshukla/datastructuresandalgorithms,0,0,1,False,False,False,False
anupkumarshukla/gitrepolist,0,0,1,False,False,False,False
anupkumarshukla/gitrepositorylist,-1,-1,-1,False,True,False,False
anupkumarshukla/instagram-sample-project,0,0,1,False,False,False,False
anupkumarshukla/instagramclonesample,0,0,1,False,False,False,False
anupkumarshukla/project-sample,0,0,1,False,False,False,False
anupkumarshukla/rxjavasearch,0,0,1,False,False,False,False
anupkumarshukla/rxnetworking,0,0,1,False,False,False,False
anupkumarshukla/sampletest,-1,-1,-1,False,True,False,False
anupkumarshukla/test,0,0,1,False,False,False,False
anupkumarshukla/testapplication,-1,-1,-1,False,True,False,False
anupkumarsingh/anupprogramming,0,0,0,False,False,False,False
anupkumarsingh/springmvc,0,0,0,False,False,False,False
anupkumarsinghacker/jamieweb,-1,-1,-1,False,True,False,False
anupkumarsinghpage/anupcv,0,0,1,False,False,False,False
anupkumarsinghpage/anupsingh.github.io,0,0,1,False,False,False,False
anupkumarsinghpage/bv,0,0,0,False,False,False,False
anupkumarsinghpage/port,0,0,1,False,False,False,False
anupkumarsinghpage/portfolio,0,0,1,False,False,False,False
anupkumarsinghpage/portfoliocv,0,0,1,False,False,False,False
anupkumarssm/angular-leaderboard,-1,-1,-1,False,True,False,False
anupkumarssm/anup,-1,-1,-1,False,True,False,False
anupkumarssm/anup-test-page,0,0,1,False,False,False,False
anupkumarssm/curdgrowupnew,-1,-1,-1,False,True,False,False
anupkumarssm/ecommerce,0,0,1,False,False,False,False
anupkumarssm/file-upload-using-springboot-rest-api,-1,-1,-1,False,True,False,False
anupkumarssm/fileupload-using-angular,-1,-1,-1,False,True,False,False
anupkumarssm/firecompasslottery,-1,-1,-1,False,True,False,False
anupkumarssm/firecompasslottery-angular,-1,-1,-1,False,True,False,False
anupkumarssm/hacker-slack,1,0,1,False,False,False,False
anupkumarssm/java,-1,-1,-1,False,True,False,False
anupkumarssm/java11,-1,-1,-1,False,True,False,False
anupkumarssm/messagingserviceapp,1,0,1,False,False,False,False
anupkumarssm/my-app-test,0,0,1,False,False,False,False
anupkumarssm/testwithmongodb,-1,-1,-1,False,True,False,False
anupkumartewary/anupkumartewary,0,0,1,False,False,False,False
anupkumartewary/customize,-1,-1,-1,False,True,False,False
anupkumartewary/cv,0,0,1,False,False,False,False
anupkumartewary/flex-box-website,0,0,1,False,False,False,False
anupkumartewary/new-resume,0,0,1,False,False,False,False
anupkumartewary/personal-website-new,0,0,1,False,False,False,False
anupkumartewary/responsive,0,0,1,False,False,False,False
anupkumartewary/restaurants,0,0,1,False,False,False,False
anupkumartewary/restaurants-flex,0,0,1,False,False,False,False
anupkumartewary/resume,0,0,1,False,False,False,False
anupkumarverma/anup-github.com,-1,-1,-1,False,True,False,False
anupkumarverma/anupkumarverma,-1,-1,-1,False,True,False,False
anupkumarverma/anupkumarverma-github.com,-1,-1,-1,False,True,False,False
anupkumarverma/anupkumarverma.github.io,-1,-1,-1,False,True,False,False
anupkumarverma/copa,-1,-1,-1,False,True,False,False
anupkumarverma/quiz,-1,-1,-1,False,True,False,False
anupkumarverma/quizplay,-1,-1,-1,False,True,False,False
anupkumaryadav-tudip/learning-node,0,0,1,False,False,False,False
anupkumaryadav-tudip/mlops-on-gcp,0,0,0,False,False,False,False
anupkumaryadav-tudip/second-repo,0,0,1,False,False,False,False
anupkumaryadav-tudip/training-data-analyst,0,0,0,False,False,False,False
anupkumk/autotest-client-tests,0,0,0,False,False,False,False
anupkumk/servicelog,0,0,0,False,False,False,False
anupkunal/calculatorjs,1,0,1,False,False,False,False
anupkunal/channel-website,0,0,1,False,False,False,False
anupkunal/clock,1,0,1,False,False,False,False
anupkunal/myprofile,1,0,1,False,False,False,False
anupkunal/pre-courseclasscode,1,0,1,False,False,False,False
anupkunal/prototech,1,0,1,False,False,False,False
anupkunal/prototechanupkunal,1,0,1,False,False,False,False
anupkunal/runningcarjs,1,0,1,False,False,False,False
anupkunal/snakegamejs,1,0,1,False,False,False,False
anupkunal/watch,1,0,1,False,False,False,False
anupkunwar123/android-testing-mvp,0,0,1,False,False,False,False
anupkunwar123/androidtesting,0,0,1,False,False,False,False
anupkunwar123/docker-app-template,0,0,1,False,False,False,False
anupkunwar123/exercisetimer,0,0,1,False,False,False,False
anupkunwar123/fragmentbackstack,1,0,1,False,False,False,False
anupkunwar123/mcqapp,0,0,0,False,False,False,False
anupkunwar123/skeleton,0,0,0,False,False,False,False
anupkunwar123/textviewspans,0,0,1,False,False,False,False
anupkurup/public_repo,0,0,1,False,False,False,False
anupkushwaha-tudip/assignment,0,0,1,False,False,False,False
anupkusingh/anup_repo,0,0,0,False,False,False,False
anupkuttamani/addressbookapplication,0,0,1,False,False,False,False
anupkuttamani/restfuldemo,0,0,1,False,False,False,False
anupkuttamani/simplecalculator,0,0,1,False,False,False,False
anupkutunghosh/demo1,0,0,1,False,False,False,False
anupkutunghosh/html-check,0,0,1,False,False,False,False
anupkutunghosh/testgit,0,0,1,False,False,False,False
anupkutunghosh/vss-code-studio,0,0,1,False,False,False,False
anupkuu/savitrigit,0,0,0,False,False,False,False
anupkv1/videoapp,0,0,0,False,False,False,False
anupkvasa/python_vasa_project,0,0,1,False,False,False,False
anupkwrk/anup,0,0,1,False,False,False,False
anupky/tsf_grip_task1,0,0,1,False,False,False,False
anupl-kr/anupl-kr,0,0,1,False,False,False,False
anuplab/zoo,0,0,1,False,False,False,False
anuplab21/zero-hunger-food-distribution-solution,0,0,1,False,False,False,False
anupladha/interactiverallygrid,1,0,2,False,False,False,False
anupladha/plmregressionsuite,0,0,2,False,False,False,False
anupladha/restassuredapitest,0,0,2,False,False,False,False
anuplakkoottam/debug_log_classifier,0,0,1,False,False,False,False
anuplaldeloitte/anuplaldeloitte,-1,-1,-1,False,True,False,False
anuplalgupta/anupdev,-1,-1,-1,False,True,False,False
anuplalgupta/citrixrepo1,-1,-1,-1,False,True,False,False
anuplalgupta/codingprojects,1,1,0,False,False,False,False
anuplalgupta/ml,1,1,0,False,False,False,False
anuplalgupta/practice,1,1,0,False,False,False,False
anuplalsatyarthi/devtraining-needit-istanbul,0,0,1,False,False,False,False
anuplalsatyarthi/devtraining-needit-kingston,0,0,1,False,False,False,False
anuplalsatyarthi/devtraining-needit-orlando,0,0,1,False,False,False,False
anuplambat/data-science,0,0,1,False,False,False,False
anuplambat/tableu,0,0,1,False,False,False,False
anuplamsal/backend_flutter,0,0,1,False,False,False,False
anuplamsal/coding-task,0,0,1,False,False,False,False
anuplamsal/college_project,-1,-1,-1,False,True,False,False
anuplamsal/flutter_frontend,0,0,1,False,False,False,False
anuplamsal/frontend_prabhandhak_full,0,0,1,False,False,False,False
anuplamsal/hms_agile,0,0,1,False,False,False,False
anuplamsal/hotel-namo,-1,-1,-1,False,True,False,False
anuplamsal/hotel-web-backend,0,0,1,False,False,False,False
anuplamsal/hotel-web-frontend,0,0,1,False,False,False,False
anuplamsal/hotel-web-grp,-1,-1,-1,False,True,False,False
anuplamsal/node3-weather-website,0,0,1,False,False,False,False
anuplamsal/portfolio-web,-1,-1,-1,False,True,False,False
anuplamsal/profile-manage-system,-1,-1,-1,False,True,False,False
anuplamsal/profile-management-system,0,0,1,False,False,False,False
anuplamsal/react-app-anup,-1,-1,-1,False,True,False,False
anuplamsal/react-web,0,0,1,False,False,False,False
anuplamsal/thesis-project,0,0,1,False,False,False,False
anuplande/anuplande.github.io,-1,-1,-1,False,True,False,False
anuplande/biomedical_image_analysis_dc,-1,-1,-1,False,True,False,False
anuplande/iris,-1,-1,-1,False,True,False,False
anuplande/lab4,-1,-1,-1,False,True,False,False
anuplande/newrepo1,-1,-1,-1,False,True,False,False
anuplande/rls_bia_01,-1,-1,-1,False,True,False,False
anuplande/titanic,-1,-1,-1,False,True,False,False
anuplayz/anime_an,1,0,1,False,False,False,False
anuplayz/anuplayz,1,1,1,False,False,False,False
anuplayz/good-question,0,0,1,False,False,False,False
anuplayz/idk,0,0,1,False,False,False,False
anuplayz/leetcode-chrome-extension,0,0,1,False,False,False,False
anuplayz/nexustech-backend,0,0,1,False,False,False,False
anuplaz/git_demo,-1,-1,-1,False,True,False,False
anuplaz/node3_notesapp,0,0,1,False,False,False,False
anuplaz/node3_playground,0,0,1,False,False,False,False
anuplaz/node3_weatherapp,0,0,1,False,False,False,False
anuplaz/node3_whatsapp_hi,0,0,1,False,False,False,False
anuplaz/task-manager,-1,-1,-1,False,True,False,False
anuplaz/task-manager-api,0,0,1,False,False,False,False
anuplaz/test,-1,-1,-1,False,True,False,False
anuplb/learning_git,-1,-1,-1,False,True,False,False
anuplca/endurance,0,0,1,False,False,False,False
anuplca/excon,0,0,1,False,False,False,False
anuplca/game-saving,0,0,1,False,False,False,False
anuplca/mark,0,0,1,False,False,False,False
