repo,stars,forks,watchers,deleted,private,archived,disabled
eagleusb/ansible-maas-rackd,0,0,1,False,False,False,False
eagleusb/ansible-maas-regiond,0,0,0,False,False,False,False
eagleusb/ansible-module-consul-acl,0,0,1,False,False,False,False
eagleusb/ansible-module-kubeadm,1,1,1,False,False,False,False
eagleusb/ansible-module.consul,0,0,1,False,False,False,False
eagleusb/ansible-module.kubeadm,1,1,1,False,False,False,False
eagleusb/ansible-plex,0,0,0,False,False,False,False
eagleusb/ansible-role-fluentbit,-1,-1,-1,False,True,False,False
eagleusb/ansible-skeleton,0,0,1,False,False,False,False
eagleusb/ansible-sysdig,0,0,1,False,False,False,False
eagleusb/ansible-vault,0,0,1,False,False,False,False
eagleusb/assets-writeas,1,0,1,False,False,False,False
eagleusb/awesome-repositories,79,8,11,False,False,False,False
eagleusb/ceph-tuning-guide,1,0,0,False,False,False,False
eagleusb/cloud-builder-buildx,0,0,1,False,False,False,False
eagleusb/conventional-comments-button,7,0,1,False,False,False,False
eagleusb/docker-ansible,0,0,1,False,False,False,False
eagleusb/docker-nvidia-cuda,0,0,1,False,False,False,False
eagleusb/docker-pdftk,0,0,1,False,False,False,False
eagleusb/docker-terraform,0,0,1,False,False,False,False
eagleusb/dotfiles,0,0,1,False,False,False,False
eagleusb/eagleusb,0,0,1,False,False,False,False
eagleusb/eagleusb.github.io,0,0,1,False,False,False,False
eagleusb/gh-actions-starred,0,0,1,False,False,False,False
eagleusb/go-baudelaire,0,0,1,False,False,False,False
eagleusb/go-fruitloops,0,0,1,False,False,False,False
eagleusb/go-historian,0,0,1,False,False,False,False
eagleusb/go-redis-scalor,1,0,2,False,False,False,False
eagleusb/goals-mirror,0,0,2,False,False,False,False
eagleusb/ingress-nginx,0,0,0,False,False,False,False
eagleusb/keebs-qmk-factory,1,2,1,False,False,False,False
eagleusb/lxd-ansible,0,0,1,False,False,False,False
eagleusb/nntp,0,0,1,False,False,False,False
eagleusb/poc-ory,1,0,1,False,False,False,False
eagleusb/poc-vault,0,0,1,False,False,False,False
eagleusb/sig-release,0,0,0,False,False,False,False
eagleusb/stone-repeater,0,0,2,False,False,False,False
eagleusb/terraform-aws-route53,0,0,0,False,False,False,False
eagleusb/thecus-n2520,6,4,2,False,False,False,False
eagleusb/website,0,0,0,False,False,False,False
eaglev-attnam/advent2022,0,0,1,False,False,False,False
eaglev2/depo,0,0,1,False,False,False,False
eaglev22/wiiycb,-1,-1,-1,False,True,False,False
eaglev22/ws3c-brewery,-1,-1,-1,False,True,False,False
eaglevalerie/first-one,0,0,1,False,False,False,False
eaglevalerie/hello-world,0,0,1,False,False,False,False
eaglevampire/keshav1805,-1,-1,-1,False,True,False,False
eaglevector/24_july_assinment,0,0,1,False,False,False,False
eaglevector/9th_july_assignment,0,0,1,False,False,False,False
eaglevector/9th_july_challenge_oop,-1,-1,-1,False,True,False,False
eaglevector/admission_prediction,-1,-1,-1,False,True,False,False
eaglevector/admissionml,-1,-1,-1,False,True,False,False
eaglevector/admissionpredictionml,-1,-1,-1,False,True,False,False
eaglevector/ann,0,0,1,False,False,False,False
eaglevector/basic-demo-dvc,0,0,0,False,False,False,False
eaglevector/bert,0,0,1,False,False,False,False
eaglevector/boston_regression,1,0,1,False,False,False,False
eaglevector/classassignmentfunction,1,0,1,False,False,False,False
eaglevector/cnn,0,0,1,False,False,False,False
eaglevector/codebasics,0,1,1,False,False,False,False
eaglevector/data_structures,0,0,1,False,False,False,False
eaglevector/deepcnnclassifier,0,0,1,False,False,False,False
eaglevector/dl_tf,0,0,1,False,False,False,False
eaglevector/dsa,-1,-1,-1,False,True,False,False
eaglevector/dvc_template,0,0,0,False,False,False,False
eaglevector/eaglevector,0,0,1,False,False,False,False
eaglevector/finance-complaint,0,0,0,False,False,False,False
eaglevector/flask_mongo,0,0,1,False,False,False,False
eaglevector/housing_tgz_ml_data_ingestion_pipeline,-1,-1,-1,False,True,False,False
eaglevector/html_css,0,0,1,False,False,False,False
eaglevector/inassignment_1,-1,-1,-1,False,True,False,False
eaglevector/inassignment_2,-1,-1,-1,False,True,False,False
eaglevector/inassignment_3,-1,-1,-1,False,True,False,False
eaglevector/inassignment_4,-1,-1,-1,False,True,False,False
eaglevector/inassignment_6,-1,-1,-1,False,True,False,False
eaglevector/ineuron_agent_assignment,0,0,1,False,False,False,False
eaglevector/ip_sep_2022_dvc,0,0,0,False,False,False,False
eaglevector/ipynbrender,0,0,1,False,False,False,False
eaglevector/ipynbrenderer,0,0,1,False,False,False,False
eaglevector/java_basics,0,0,1,False,False,False,False
eaglevector/java_dsa,0,0,1,False,False,False,False
eaglevector/java_oop,0,0,1,False,False,False,False
eaglevector/java_recursion,0,0,1,False,False,False,False
eaglevector/javascript,0,0,1,False,False,False,False
eaglevector/log-docstrings,0,0,1,False,False,False,False
eaglevector/ml-data-pipeline,0,0,0,False,False,False,False
eaglevector/ml_kafka_sensor_fault_prediction_data_pipeline_project,-1,-1,-1,False,True,False,False
eaglevector/mongodb-atlas,0,0,1,False,False,False,False
eaglevector/oop,0,0,1,False,False,False,False
eaglevector/oop_string_assignment,1,0,1,False,False,False,False
eaglevector/pa_1,-1,-1,-1,False,True,False,False
eaglevector/pa_2,-1,-1,-1,False,True,False,False
eaglevector/pa_3,-1,-1,-1,False,True,False,False
eaglevector/pa_4,-1,-1,-1,False,True,False,False
eaglevector/pima_diabetes_svm,0,0,1,False,False,False,False
eaglevector/pytorch,1,0,1,False,False,False,False
eaglevector/reviewaws,0,0,1,False,False,False,False
eaglevector/sensor-fault-detection-ml-project,-1,-1,-1,False,True,False,False
eaglevector/sensor_fault_prediction,0,0,1,False,False,False,False
eaglevector/tfx_taxi,0,0,1,False,False,False,False
eaglevector/transfer_learning,0,0,1,False,False,False,False
eaglevector/welcome_docker,0,0,1,False,False,False,False
eaglevedant/guess_name,0,0,1,False,False,False,False
eaglevedant/kwitter,0,0,1,False,False,False,False
eaglevedant/kwitter.imager.attrative.,0,0,1,False,False,False,False
eaglevedant/math-quiz,0,0,1,False,False,False,False
eaglevedant/maths-quiz,0,0,1,False,False,False,False
eaglevedant/project-of-website-bracket,0,0,1,False,False,False,False
eaglevedant/sanchit,0,0,1,False,False,False,False
eaglevedant/sanchitchanana,0,0,1,False,False,False,False
eaglevedant/website-on-me,0,0,1,False,False,False,False
eaglevee/aspire_submission,-1,-1,-1,False,True,False,False
eaglevee/chineezee,0,0,2,False,False,False,False
eaglevee/chinese-learning,-1,-1,-1,False,True,False,False
eaglevee/chinezee,-1,-1,-1,False,True,False,False
eaglevee/ci8-2,-1,-1,-1,False,True,False,False
eaglevee/ci8-3,-1,-1,-1,False,True,False,False
eaglevee/ci8-3.1,-1,-1,-1,False,True,False,False
eaglevee/classify-toxic-question,0,0,2,False,False,False,False
eaglevee/competitive_midterm,0,0,2,False,False,False,False
eaglevee/dictionary,-1,-1,-1,False,True,False,False
eaglevee/documents,3,1,1,False,False,False,False
eaglevee/dodge-object-game-with-sdl,0,0,1,False,False,False,False
eaglevee/dodging-car-game-sdl2,-1,-1,-1,False,True,False,False
eaglevee/figello,0,0,2,False,False,False,False
eaglevee/fitness,-1,-1,-1,False,True,False,False
eaglevee/flowchart,0,0,2,False,False,False,False
eaglevee/letquiz,0,0,2,False,False,False,False
eaglevee/mask-detection,0,0,2,False,False,False,False
eaglevee/mealnote,0,0,2,False,False,False,False
eaglevee/minihackathon,-1,-1,-1,False,True,False,False
eaglevee/mystery60_52833,0,0,0,False,False,False,False
eaglevee/ooop,-1,-1,-1,False,True,False,False
eaglevee/oop,-1,-1,-1,False,True,False,False
eaglevee/oop-asg02,-1,-1,-1,False,True,False,False
eaglevee/quizlet_commits,-1,-1,-1,False,True,False,False
eaglevee/react-native-boilerplate,0,0,2,False,False,False,False
eaglevee/react-native-docs,3,1,1,False,False,False,False
eaglevee/react-native-file-observer,1,2,3,False,False,False,False
eaglevee/review-classifier,0,0,2,False,False,False,False
eaglevee/rn-typescript-hooks-boilerplate,0,0,2,False,False,False,False
eaglevee/rocket-ci8,-1,-1,-1,False,True,False,False
eaglevee/rocket-ci8-master,-1,-1,-1,False,True,False,False
eaglevee/shootem,0,0,1,False,False,False,False
eaglevee/soa_assigment,0,0,2,False,False,True,False
eaglevee/soa_assignment,0,0,2,False,False,True,False
eaglevee/tools,0,0,2,False,False,False,False
eaglevee/urboxsdk,-1,-1,-1,False,True,False,False
eaglevee/web-asg-node,0,0,2,False,False,False,False
eaglevee/web-asg-react,0,0,2,False,False,False,False
eaglevee/web28,0,1,2,False,False,False,False
eaglevee/webmindx,-1,-1,-1,False,True,False,False
eaglevee/ygoapi,-1,-1,-1,False,True,False,False
eagleverse/blockgames,0,0,1,False,False,False,False
eagleverse/bloxgamesonline,0,0,1,False,False,False,False
eagleverse/bvo-estore,0,0,1,False,False,False,False
eagleverse/bvo-estore-2,-1,-1,-1,False,True,False,False
eagleverse/bvo-estore-23,-1,-1,-1,False,True,False,False
eagleverse/bvo-estore-j,-1,-1,-1,False,True,False,False
eagleverse/bvo-estore-x,0,0,1,False,False,False,False
eagleverse/bvo-webstore,0,0,1,False,False,False,False
eagleverse/bvx-estore,0,0,1,False,False,False,False
eagleverse/dbot,0,0,1,False,False,False,False
eagleverse/fictional-robot,-1,-1,-1,False,True,False,False
eagleverse/fnaf,-1,-1,-1,False,True,False,False
