repo,stars,forks,watchers,deleted,private,archived,disabled
kdqqxmoq/712124519_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124617_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124619_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124636_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124711_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124718_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124742_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124776_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124792_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124798_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124818_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124825_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712124842_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125031_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125047_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125179_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125205_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125354_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125394_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125510_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125566_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125839_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125880_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125938_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125939_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125994_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712125996_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126014_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126017_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126186_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126197_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126305_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126306_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126333_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126582_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126590_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126726_s,-1,-1,-1,False,True,False,False
kdqqxmoq/712126832_s,-1,-1,-1,False,True,False,False
