repo,stars,forks,watchers,deleted,private,archived,disabled
omni-5/ddd-sora-ally-over-donald-,0,0,1,False,False,False,False
omni-5/hooded-mickey-ally-over-goofy-,0,0,1,False,False,False,False
omni-5/kh2-sora-ally-over-donald-,0,0,1,False,False,False,False
omni-5/kh2-sora-ally-over-goofy-,0,0,1,False,False,False,False
omni-5/kh3-xion-ally-over-donald,0,0,1,False,False,False,False
omni-5/kh3-xion-ally-over-donald-,0,0,1,False,False,False,False
omni-5/kh3-xion-ally-over-goofy-,0,0,1,False,False,False,False
omni-5/lingering-will-ally-over-donald-,0,0,1,False,False,False,False
omni-5/lingering-will-ally-over-goofy-,0,0,1,False,False,False,False
omni-5/organization-roxas-ally-replaces-donald-,0,0,1,False,False,False,False
omni-5/organization-roxas-ally-replaces-goofy-,0,0,1,False,False,False,False
omni-5/sonic-advance-modpack,0,0,1,False,False,False,False
omni-5/tifa-ally-over-donald-,0,0,1,False,False,False,False
omni-5/tifa-ally-over-goofy-,0,0,1,False,False,False,False
omni-5/unhooded-mickey-ally-over-donald-,0,0,1,False,False,False,False
omni-5/unhooded-mickey-ally-over-goofy-,0,0,1,False,False,False,False
omni-5/ventus-mod-over-goofy-,1,0,1,False,False,False,False
omni-5/xion-and-axel-allies,-1,-1,-1,False,True,False,False
omni-8916/android,-1,-1,-1,False,True,False,False
omni-8916/build_make,-1,-1,-1,False,True,False,False
omni-8916/device_motorola_merlin,-1,-1,-1,False,True,False,False
omni-8916/device_motorola_msm8916-common,-1,-1,-1,False,True,False,False
omni-8916/device_motorola_osprey,-1,-1,-1,False,True,False,False
omni-8916/device_mototola_msm8916-common,-1,-1,-1,False,True,False,False
omni-8916/frameworks_av,-1,-1,-1,False,True,False,False
omni-8916/hardware_libhardware_legacy,-1,-1,-1,False,True,False,False
omni-8916/system_core,-1,-1,-1,False,True,False,False
omni-8916/system_sepolicy,-1,-1,-1,False,True,False,False
omni-8916/twrp_manifest,-1,-1,-1,False,True,False,False
omni-8916/vendor_omni,-1,-1,-1,False,True,False,False
omni-9810/android_device_samsung_crownlte,-1,-1,-1,False,True,False,False
omni-9810/local_manifests,-1,-1,-1,False,True,False,False
omni-a6020/audio,-1,-1,-1,False,True,False,False
omni-a6020/kernel_lenovo_msm8916,-1,-1,-1,False,True,False,False
omni-a6020/manifest,-1,-1,-1,False,True,False,False
omni-africa-admin/test,0,0,0,False,False,False,False
omni-africa/testphp,-1,-1,-1,False,True,False,False
omni-ai/bot-old,-1,-1,-1,False,True,False,False
omni-analytics-group/a_balanced_approach_to_the_multi-class_imbalance_problem,0,0,3,False,False,False,False
omni-analytics-group/aave-analytics,-1,-1,-1,False,True,False,False
omni-analytics-group/aave-growth-dashboard,2,1,4,False,False,False,False
omni-analytics-group/badger_boost,-1,-1,-1,False,True,False,False
omni-analytics-group/bartext,0,0,2,False,False,False,False
omni-analytics-group/bloom-tokenomics-research,1,1,4,False,False,False,False
omni-analytics-group/challenges,0,0,2,False,False,False,False
omni-analytics-group/cities-circles-and-cells,0,0,3,False,False,False,False
omni-analytics-group/decentradexchange,-1,-1,-1,False,True,False,False
omni-analytics-group/eth-data-science-course,106,26,3,False,False,False,False
omni-analytics-group/eth-difficulty-bomb-analysis,2,0,3,False,False,False,False
omni-analytics-group/eth2-grant-proposal,0,0,5,False,False,False,False
omni-analytics-group/eth2-validator-health-dashboard,0,1,4,False,False,False,False
omni-analytics-group/gitcoin-grant-meta-analysis,0,0,3,False,False,False,False
omni-analytics-group/gitcoin-grants-lifetime-analysis,0,0,3,False,False,False,False
omni-analytics-group/gitcoin-grants-round-11-badger-hackathon,0,0,3,False,False,False,False
omni-analytics-group/gitcoin-grants-round-9-badger-hackathon,0,0,4,False,False,False,False
omni-analytics-group/gitcoin-grants-round-9-textile-filecoin-hackathon,1,0,4,False,False,False,False
omni-analytics-group/gitcoin-grants-round11-badger-hackathon,0,0,3,False,False,False,False
omni-analytics-group/gitcoin-theme,0,1,0,False,False,False,False
omni-analytics-group/hopr-analytics,0,0,1,False,False,False,False
omni-analytics-group/hopr-analytics-bounty,0,0,4,False,False,False,False
omni-analytics-group/medalla-data-challenge,0,0,4,False,False,False,False
omni-analytics-group/numerai-explorer,0,0,2,False,False,False,False
omni-analytics-group/numerdash,13,1,7,False,False,False,False
omni-analytics-group/ocrdrawing,0,0,4,False,False,False,False
omni-analytics-group/passport-stamp-query-api,5,2,3,False,False,False,False
omni-analytics-group/pool-together,1,1,3,False,False,False,False
omni-analytics-group/rnumerai,33,10,9,False,False,False,False
omni-analytics-group/rnumeraiapi,33,10,9,False,False,False,False
omni-analytics-group/sustainable-blockchain-hackathon-indoor-farm-env-impact-tracker,4,3,3,False,False,False,False
omni-analytics-group/transaction-propagation-visualizer,1,0,3,False,False,False,False
omni-analytics-group/uniswapper,10,5,5,False,False,False,False
omni-analytics-group/uniswapper-dashboarding,1,0,3,False,False,False,False
omni-analytics-group/uniswapper-reporting,0,2,3,False,False,False,False
omni-anuncios/oceanic-kangaroo,0,0,1,False,False,False,False
omni-anuncios/scientific-pineapple,-1,-1,-1,False,True,False,False
omni-app/citadel-backup,-1,-1,-1,False,True,False,False
omni-app/owncloud,-1,-1,-1,False,True,False,False
omni-arch/investing,0,0,1,False,False,False,False
omni-arch/omni-arch,0,0,1,False,False,False,False
omni-arch/omni-arch.github.io,-1,-1,-1,False,True,False,False
omni-automation/hello-world,-1,-1,-1,False,True,False,False
omni-automation/plugins,-1,-1,-1,False,True,False,False
omni-automation/single-file-plug-ins,12,0,2,False,False,False,False
omni-axa/big-world-fixpack,8,9,14,False,False,True,False
omni-axa/lolfixer,6,1,4,False,False,False,False
omni-ayb/fork-test,0,0,1,False,False,False,False
omni-ayb/laravel,0,0,1,False,False,False,False
omni-ayb/repo-test,0,0,1,False,False,False,False
omni-ayb/test,0,0,1,False,False,False,False
omni-ayb/test2,-1,-1,-1,False,True,False,False
omni-being/angular-google-maps,0,0,1,False,False,False,False
omni-being/avatar-music-player,0,0,1,False,False,False,False
omni-being/become-a-hacker,0,0,1,False,False,False,False
omni-being/build-your-own-omni,0,0,1,False,False,False,False
omni-being/digital-steganography,1,0,1,False,False,False,False
omni-being/dope-toolkit,0,0,1,False,False,False,False
omni-being/for_shreya,-1,-1,-1,False,True,False,False
omni-being/free-computer-books,0,0,1,False,False,False,False
omni-being/gucci-gang-fidget,0,0,1,False,False,False,False
omni-being/html2pdf-in-angular,0,0,1,False,False,False,False
omni-being/omni-being.github.io,0,0,1,False,False,False,False
omni-being/omni_being.github.io,-1,-1,-1,False,True,False,False
omni-being/project-based-learning,1,0,1,False,False,False,False
omni-being/python-clocks,0,0,1,False,False,False,False
omni-being/shreya.github.io,-1,-1,-1,False,True,False,False
omni-being/tcp-ip-port-creation,0,0,1,False,False,False,False
omni-being/tree-file-manager,0,0,1,False,False,False,False
omni-biscuit/automation-plug-ins,0,0,1,False,False,False,False
omni-biscuit/test,0,0,1,False,False,False,False
omni-brayan/hyperblog-1,0,0,0,False,False,False,False
omni-brayan/omni-brayan,-1,-1,-1,False,True,False,False
omni-bridge/testg3,0,0,1,False,False,False,False
omni-bwm/omni.github.io,0,0,1,False,False,False,False
omni-c/maxv,-1,-1,-1,False,True,False,False
