repo,stars,forks,watchers,deleted,private,archived,disabled
nilufarse/homeworkn1,-1,-1,-1,False,True,False,False
nilufarse/homeworkn2,-1,-1,-1,False,True,False,False
nilufarse/homeworkn3,-1,-1,-1,False,True,False,False
nilufarse/homeworktrendyol,-1,-1,-1,False,True,False,False
nilufarse/hospitalms.webapi,-1,-1,-1,False,True,False,False
nilufarse/hospitalrs,0,0,1,False,False,False,False
nilufarse/hospitalrs.webapi,-1,-1,-1,False,True,False,False
nilufarse/hospitalrs.webapi1,-1,-1,-1,False,True,False,False
nilufarse/hospitalwebapi,-1,-1,-1,False,True,False,False
nilufarse/hospitalwebapis,-1,-1,-1,False,True,False,False
nilufarse/nilufarse,-1,-1,-1,False,True,False,False
nilufarse/project-new,-1,-1,-1,False,True,False,False
nilufarse/testproject514v2,-1,-1,-1,False,True,False,False
nilufarse/trendyolhomework,0,0,1,False,False,False,False
nilufarse/turbo.az-bina.az,-1,-1,-1,False,True,False,False
nilufarse/unibank,0,0,1,False,False,False,False
nilufarslh/nilufar,0,0,1,False,False,False,False
nilufart/hello-world,0,0,0,False,False,False,False
nilufarulugbek/mock,0,0,1,False,False,False,False
nilufarxon/bmi-calculyotor,0,0,1,False,False,False,False
nilufarxon/character,0,0,1,False,False,False,False
nilufarxon/class-8,0,0,1,False,False,False,False
nilufarxon/clocks,0,0,1,False,False,False,False
nilufarxon/digital-clock,0,0,1,False,False,False,False
nilufarxon/food-delivery,0,0,1,False,False,False,False
nilufarxon/homework-vue,0,0,1,False,False,False,False
nilufarxon/homework-vue2,0,0,1,False,False,False,False
nilufarxon/homework2-vue,0,0,1,False,False,False,False
nilufarxon/lamp,0,0,1,False,False,False,False
nilufarxon/login,0,0,1,False,False,False,False
nilufarxon/m-site,0,0,1,False,False,False,False
nilufarxon/masala,0,0,1,False,False,False,False
nilufarxon/masala-savol,0,0,1,False,False,False,False
nilufarxon/uy-vazifa,0,0,1,False,False,False,False
nilufaryasmin1/band1,0,0,1,False,False,False,False
nilufaryasmin1/band2,0,0,1,False,False,False,False
nilufaryasmin1/band3,0,0,1,False,False,False,False
nilufaryasmin1/band4,0,0,1,False,False,False,False
nilufaryasmin1/band5,0,0,1,False,False,False,False
nilufaryasmin1/gitproject,-1,-1,-1,False,True,False,False
nilufaryasmin1/learn-github,0,0,1,False,False,False,False
nilufaryasmin1/school,0,0,1,False,False,False,False
nilufaryasmin1/twin,-1,-1,-1,False,True,False,False
nilufaryasmin1/twizzy1,-1,-1,-1,False,True,False,False
nilufaryasmin1/weather,0,0,1,False,False,False,False
nilufaryasmin123/testrepository,0,0,1,False,False,False,False
nilufasultana/btc310720m,0,0,1,False,False,False,False
nilufasultana/githubprac,0,0,1,False,False,False,False
nilufasultana/gitoverloadingpractice,0,0,1,False,False,False,False
nilufasultana/gitpraticehome,0,0,1,False,False,False,False
nilufasultana/gitreview3,0,0,1,False,False,False,False
nilufaxursanova/mening-dasturim,0,0,1,False,False,False,False
nilufayeasmin/-major_league_baseball2016_python,-1,-1,-1,False,True,False,False
nilufayeasmin/apache-spark,0,0,2,False,False,False,False
nilufayeasmin/aws_python_django_web_app,0,0,2,False,False,False,False
nilufayeasmin/big-data,0,0,2,False,False,False,False
nilufayeasmin/data_science_projects,0,0,2,False,False,False,False
nilufayeasmin/data_visualization_python,0,0,2,False,False,False,False
nilufayeasmin/densenet-chexpert,-1,-1,-1,False,True,False,False
nilufayeasmin/hive,0,0,2,False,False,False,False
nilufayeasmin/hybrid_travel_recommender_system-htrs,0,0,2,False,False,False,False
nilufayeasmin/machine-learning-python,0,1,2,False,False,False,False
nilufayeasmin/major-league-baseball,0,0,2,False,False,False,False
nilufayeasmin/mapreduce,0,0,2,False,False,False,False
nilufayeasmin/nlp,-1,-1,-1,False,True,False,False
nilufayeasmin/prediction_model_chest_x-ray_reports,0,0,1,False,False,False,False
nilufayeasmin/prediction_model_chest_x-ray_reports-,0,0,1,False,False,False,False
nilufayeasmin/r_machine_learning,0,0,2,False,False,False,False
nilufayeasmin/similarity-search-metric-spaces,0,0,2,False,False,False,False
nilufayeasmin/text-mining,0,0,2,False,False,False,False
nilufayeasmin/video-tutorial,-1,-1,-1,False,True,False,False
nilufayeasmin/web-development-python-django,-1,-1,-1,False,True,False,False
nilufayeasmin/web-development-python-django-,-1,-1,-1,False,True,False,False
nilufayeasmin299/covid-19-twitter-data-analysis-using-deep-learning-methods,-1,-1,-1,False,True,False,False
nilufayeasmin299/covid-19-twitter-sentiment-analysis-using-deep-learning,-1,-1,-1,False,True,False,False
nilufayeasmin299/covid-19-twitter-sentiment-analysis-using-deep-learning-methods,-1,-1,-1,False,True,False,False
nilufayeasmin299/covid-19-twitter-sentimet-analysis-using-deep-learning,-1,-1,-1,False,True,False,False
nilufayeasmin299/covid19--twitter-sentiment-analysis-using-deep-learning,-1,-1,-1,False,True,False,False
nilufayeasmin299/covid19-twitter-data-analysis-,0,0,1,False,False,False,False
nilufayeasmin299/covid19-twitter-data-analysis-using-80-20-sploting-techniques,0,0,1,False,False,False,False
nilufayeasmin299/covid19-twitter-sentiment-analysis-using-deep-learning,-1,-1,-1,False,True,False,False
nilufayeasmin299/covid19_us_data-for-twitter_sentiment-analysis,-1,-1,-1,False,True,False,False
nilufayeasmin299/final-year-complete-project-covid19-twitter-sentiment-analysis-using-deep-learning-methods-,0,0,1,False,False,False,False
nilufayeasmin299/frequency-distribution-on-covid19-data,0,0,1,False,False,False,False
nilufayeasmin299/phishig-detection-using-both-machine-learning-and-deep-learning-techniques,0,0,1,False,False,False,False
nilufayeasmin299/sentiment-analysis-of-twitter-data-using-deep-learning-,-1,-1,-1,False,True,False,False
nilufayeasmin299/twitter-sentiment-analysis-,-1,-1,-1,False,True,False,False
nilufayesmin/niilufa,-1,-1,-1,False,True,False,False
nilufer0/javapractice,-1,-1,-1,False,True,False,False
nilufer0/javapractice103104105,-1,-1,-1,False,True,False,False
nilufer0/test,-1,-1,-1,False,True,False,False
nilufer001/awesomeproject,-1,-1,-1,False,True,False,False
nilufer001/github-slideshow,-1,-1,-1,False,True,False,False
nilufer001/mvcprojekampi,0,0,1,False,False,False,False
nilufer001/part1,0,0,1,False,False,False,False
nilufer001/tech-react-native-bootcamp,0,0,1,False,False,False,False
nilufer12/odev1,0,0,1,False,False,False,False
nilufer2/deneme,-1,-1,-1,False,True,False,False
nilufer2022/1,-1,-1,-1,False,True,False,False
nilufer2022/assignmen,-1,-1,-1,False,True,False,False
nilufer2022/assignment,1,0,1,False,False,False,False
nilufer2022/deneme,-1,-1,-1,False,True,False,False
nilufer2022/empty.txt,0,0,1,False,False,False,False
nilufer2022/facebook,0,0,1,False,False,False,False
nilufer2022/facebook1,-1,-1,-1,False,True,False,False
nilufer2022/githubfirtsrepo,0,0,1,False,False,False,False
nilufer2022/hello,0,0,1,False,False,False,False
nilufer2022/homework,0,0,1,False,False,False,False
nilufer2022/nilufer2022,-1,-1,-1,False,True,False,False
nilufer2022/renasgithubclass,0,0,1,False,False,False,False
nilufer2700/nilufer,0,0,2,False,False,False,False
nilufer2700/testing,0,0,2,False,False,False,False
nilufer2700/testing1,0,0,2,False,False,False,False
nilufer2703/course-9-week-3,0,0,2,False,False,False,False
nilufer2703/course-9-week-4-peer-graded.,0,0,2,False,False,False,False
nilufer2703/datasciencecoursera,0,0,1,False,False,False,False
nilufer2703/digital,0,0,2,False,False,False,False
nilufer2703/djangopro,0,0,2,False,False,False,False
nilufer2703/exdata_plotting1,0,0,1,False,False,False,False
nilufer2703/exploratory,0,0,2,False,False,False,False
nilufer2703/new,0,0,1,False,False,False,False
nilufer2703/newtesting,0,0,2,False,False,False,False
nilufer2703/nilufer2703-gmail.com,0,0,2,False,False,False,False
nilufer2703/nilufertt,0,0,2,False,False,False,False
nilufer2703/programmingassignment2,0,0,1,False,False,False,False
nilufer2703/repdata_peerassessment1,0,0,1,False,False,False,False
nilufer2703/shinyapp,0,0,2,False,False,False,False
nilufer2703/testing2,0,0,2,False,False,False,False
nilufer2703/testing7,0,0,2,False,False,False,False
nilufer330/submit50,0,0,0,False,False,False,False
nilufer45/21days,-1,-1,-1,False,True,False,False
nilufer45/important454,-1,-1,-1,False,True,False,False
nilufer454/21days,-1,-1,-1,False,True,False,False
nilufer454/ai1,0,1,1,False,False,False,False
nilufer454/ai2,0,0,1,False,False,False,False
nilufer454/apigateway,0,0,1,False,False,False,False
nilufer454/cpp,0,0,0,False,False,False,False
nilufer454/frontend,0,0,1,False,False,False,False
nilufer454/gameenginedev,0,1,3,False,False,False,False
nilufer454/graphicsdesign,0,0,1,False,False,False,False
nilufer454/ivt-lab,0,0,1,False,False,False,False
nilufer454/java,-1,-1,-1,False,True,False,False
nilufer454/map-editor,0,0,1,False,False,False,False
nilufer454/matchmaking,0,0,1,False,False,False,False
nilufer454/nidasunflower,-1,-1,-1,False,True,False,False
nilufer454/perl-practice,-1,-1,-1,False,True,False,False
nilufer454/scores-leaderboards,0,0,1,False,False,False,False
nilufer454/softlab,0,0,1,False,False,False,False
nilufer454/ui,0,0,3,False,False,False,False
nilufer454/user-auth,0,0,1,False,False,False,False
niluferaslan/niluferaslan,0,0,1,False,False,False,False
niluferates/git-practice,-1,-1,-1,False,True,False,False
niluferates/summer2019gitpractice,-1,-1,-1,False,True,False,False
niluferazak/expense-tracker,0,0,1,False,False,False,False
niluferbabayeva/niluferbabayeva,0,0,1,False,False,False,False
niluferbabayeva/niluferbabayeva.github.io,0,0,1,False,False,False,False
niluferbasgul/lab,0,0,1,False,False,False,False
niluferbasgul/nilufer,0,0,0,False,False,False,False
niluferbasgul/niluferbasgul,0,0,1,False,False,False,False
niluferbasgul/onlinebookstore,0,0,1,False,False,False,False
niluferbasgul/onlinebookstore-1,-1,-1,-1,False,True,False,False
niluferbasgul/onlinebookstore_lab2,0,0,1,False,False,False,False
niluferbasgul/onlinebookstore_lab3,0,0,1,False,False,False,False
niluferbasgul/sensorysystem,0,0,1,False,False,False,False
niluferbasgul/web,0,0,1,False,False,False,False
niluferbasgul/webprogramiranje,0,0,1,False,False,False,False
niluferbasgul/wp_project-onlineaccounting,0,0,1,False,False,False,False
niluferbayaz/ux-project-lotusrecipe,0,0,1,False,False,False,False
niluferbozkus/-devler,0,0,1,False,False,False,False
niluferbozkus/alistirma1,0,0,1,False,False,False,False
niluferbozkus/alistirmalar1,0,0,1,False,False,False,False
niluferbozkus/alistirmalar2,0,0,1,False,False,False,False
niluferbozkus/alistirmalar3,0,0,1,False,False,False,False
niluferbozkus/deneme123,0,0,1,False,False,False,False
niluferbozkus/grup1_proje,-1,-1,-1,False,True,False,False
niluferbozkus/odevler,0,0,1,False,False,False,False
niluferbozkus/odevler_esracakir,0,0,1,False,False,False,False
niluferbozkus/proguyg,0,0,1,False,False,False,False
niluferbozkus/proje-personel,-1,-1,-1,False,True,False,False
niluferbozkus/siralama_algoritmalari,0,0,1,False,False,False,False
nilufercaglayigit/classmetotdemo,-1,-1,-1,False,True,False,False
nilufercaglayigit/classmetotdemo2,-1,-1,-1,False,True,False,False
nilufercaglayigit/coffeeshopdemo,-1,-1,-1,False,True,False,False
nilufercaglayigit/javacalc,0,0,1,False,False,False,False
nilufercaglayigit/kampintro,-1,-1,-1,False,True,False,False
nilufercaglayigit/recapdemo,-1,-1,-1,False,True,False,False
nilufercelik/assignments,0,0,1,False,False,False,False
nilufercetin/bogazici-ai-tasks,0,0,1,False,False,False,False
nilufercetin/cmpe482-applications-of-linear-algebra,0,0,1,False,False,False,False
nilufercetin/dengesizlik-maliyeti,-1,-1,-1,False,True,False,False
nilufercetin/imbalance-sign-prediction,1,0,1,False,False,False,False
nilufercetin/nilufercetin.github.io,0,0,1,False,False,False,False
niluferdastan/distributions,0,0,1,False,False,False,False
niluferdenizdedal/nil-fer-deniz-dedeal,0,0,1,False,False,False,False
niluferdogan/techcareer_hw_niluferdogan,0,0,1,False,False,False,False
niluferdone/aesencryptionalgorithm,0,0,1,False,False,False,False
niluferdone/aractanimasistemi,0,0,1,False,False,False,False
niluferdone/dershaneotomasyonu,0,0,1,False,False,False,False
niluferdone/dummy-json-api,0,0,1,False,False,False,False
niluferdone/etiyaakademi,0,0,0,False,False,False,False
niluferdone/etiyaakademi-postgresql,-1,-1,-1,False,True,False,False
niluferdone/etiyaakademi-python,0,0,1,False,False,False,False
niluferdone/etiyapython101,-1,-1,-1,False,True,False,False
niluferdone/fuzzylogicproject,0,0,1,False,False,False,False
niluferdone/github-slideshow,0,0,1,False,False,False,False
niluferdone/huffmantextfilecompressor,0,0,1,False,False,False,False
niluferdone/imageprocessing,0,0,1,False,False,False,False
niluferdone/imageprocessing2,-1,-1,-1,False,True,False,False
niluferdone/kampintro-master,0,0,1,False,False,False,False
niluferdone/lojmansistemi,-1,-1,-1,False,True,False,False
niluferdone/machinelearning_yapaybagisiklik,0,0,1,False,False,False,False
niluferdone/optimization,0,0,1,False,False,False,False
