repo,stars,forks,watchers,deleted,private,archived,disabled
fxd12345/fxd12345.github.io,1,0,1,False,False,False,False
fxd12345/fxf12345.github.io,1,0,1,False,False,False,False
fxd12345/tvboxosc,-1,-1,-1,False,True,False,False
fxd126/git-demo,0,0,1,False,False,False,False
fxd1337/counter-strike-global-offensive,0,0,2,False,False,False,False
fxd2000/tiktokdownload,0,0,0,False,False,False,False
fxd2000/you-get,0,0,0,False,False,False,False
fxd24/check-make-template,0,0,1,False,False,False,False
fxd24/edumorrow,0,0,1,False,False,False,False
fxd24/hello-world,0,0,1,False,False,True,False
fxd24/luytena_webservices,-1,-1,-1,False,True,False,False
fxd24/simple-raymarcher,0,0,1,False,False,False,False
fxd24/social-network-backend,4,2,1,False,False,False,False
fxd25/amazon-ecs-fargate-cdk-cicd,0,0,0,False,False,False,False
fxd25/git,0,0,0,False,False,False,False
fxd25/gittest,-1,-1,-1,False,True,False,False
fxd25/testgit,-1,-1,-1,False,True,False,False
fxd25/uipath,-1,-1,-1,False,True,False,False
fxd394083921/githubhelloworld,0,0,1,False,False,False,False
fxd480/-,0,0,1,False,False,False,False
fxd480/fxd481,-1,-1,-1,False,True,False,False
fxd520/fxd520.github.io,0,0,0,False,False,False,False
fxd5886/mall,1,0,1,False,False,False,False
fxd760831/fxd760831,0,0,1,False,False,False,False
fxd77/gitall,0,0,0,False,False,False,False
fxd77/terraform-provider-ibmmq,0,0,1,False,False,False,False
fxd79/hello-world,0,0,1,False,False,False,False
fxd873/gittest,0,0,0,False,False,False,False
fxd873/springboot-test,0,0,1,False,False,False,False
fxd96/awesome-ai-algorithm,-1,-1,-1,False,True,False,False
fxd96/corn-diseases,0,0,1,False,False,False,False
fxd98/bdjegwfcu,0,0,1,False,False,False,False
fxd98/intelligent-optimization-algorithm,9,1,1,False,False,False,False
fxd98/mae,0,0,1,False,False,False,False
fxd98/other-py,0,0,1,False,False,False,False
fxd98/unet-,0,0,1,False,False,False,False
fxd98/w-unet,0,0,1,False,False,False,False
fxdaemon/fxbench,1,0,1,False,False,False,False
fxdaemon/job,-1,-1,-1,False,True,False,False
fxdaemon/pluginapi,-1,-1,-1,False,True,False,False
fxdago/control-global-2019,-1,-1,-1,False,True,False,False
fxdamico/calculator-app,0,0,2,False,False,False,False
fxdamico/my-duel-app,0,0,2,False,False,False,False
fxdamico/rpgoop,0,0,2,False,False,False,False
fxdan/fxdan,-1,-1,-1,False,True,False,False
fxdan/fxdan.github.io,0,0,1,False,False,False,False
fxdan/wwwfxdan.github.io,-1,-1,-1,False,True,False,False
fxdan2002/my-first-blog,0,0,0,False,False,False,False
fxdan2002/phpprj02,0,0,1,False,False,False,False
