repo,stars,forks,watchers,deleted,private,archived,disabled
gud1mon/website,-1,-1,-1,False,True,False,False
gud222/test,0,0,1,False,False,False,False
gud2358/gud2358,0,0,1,False,False,False,False
gud274/zth,0,0,1,False,False,False,False
gud2782/boiler-plate,0,0,1,False,False,False,False
gud2782/erc20token,0,0,1,False,False,False,False
gud2782/homework,0,0,1,False,False,False,False
gud2782/hyeong-u,0,0,1,False,False,False,False
gud2782/minipro,0,0,1,False,False,False,False
gud2782/til,0,0,1,False,False,False,False
gud2782/tx0x,0,0,1,False,False,False,False
gud2cedg/repo1,-1,-1,-1,False,True,False,False
gud2great/tensorflow_tutorial_kr,1,0,1,False,False,False,False
gud3/blockchain,-1,-1,-1,False,True,False,False
gud3/debian-init,0,0,1,False,False,False,False
gud3/executer,-1,-1,-1,False,True,False,False
gud3/executor,0,0,1,False,False,False,False
gud3/gud3.github.io,-1,-1,-1,False,True,False,False
gud3/sandbox,-1,-1,-1,False,True,False,False
gud3/yii2-ar,-1,-1,-1,False,True,False,False
gud3/yii2-ara,0,0,1,False,False,False,False
gud3/yii2-helpers,0,0,1,False,False,False,False
gud3/yii2-rest-auth,0,0,1,False,False,False,False
gud3/yii2-sms,1,3,1,False,False,False,False
gud3/yiiframework-ru,0,0,1,False,False,False,False
gud301/gud301,0,0,1,False,False,False,False
gud31/gud31,0,0,1,False,False,False,False
gud388/github-slideshow,0,0,1,False,False,False,False
gud388/learningc,0,0,1,False,False,False,False
gud39/adsf,0,0,1,False,False,False,False
gud425/-,0,0,1,False,False,False,False
gud425/cat-security,0,0,1,False,False,False,False
gud425/desktop,0,0,1,False,False,False,False
gud425/java,-1,-1,-1,False,True,False,False
gud425/selenium,0,0,1,False,False,False,False
gud4877/test,-1,-1,-1,False,True,False,False
gud4877/test-1,-1,-1,-1,False,True,False,False
gud4l/film-la-reine-des-neiges-streaming-vf-complet-voir,-1,-1,-1,False,True,False,False
gud4l/regardez-hd-la-reine-des-neiges-2-streaming-2019-frozen-ii-film-complet,-1,-1,-1,False,True,False,False
gud4life/lua,-1,-1,-1,False,True,False,False
gud4life/subscription,-1,-1,-1,False,True,False,False
gud4life/x-ui-en,-1,-1,-1,False,True,False,False
gud4moxix/ngrok_auth_token,0,0,1,False,False,False,False
gud5201/-,0,0,1,False,False,False,False
