repo,stars,forks,watchers,deleted,private,archived,disabled
saima225/burger-house,0,0,1,False,False,False,False
saima225/circular-slider,0,0,1,False,False,False,False
saima225/dental,0,0,1,False,False,False,False
saima225/dental_full,-1,-1,-1,False,True,False,False
saima225/digital_solution,0,0,1,False,False,False,False
saima225/eid-mubarak,0,0,1,False,False,False,False
saima225/gorgo,0,0,1,False,False,False,False
saima225/heart-animation,0,0,1,False,False,False,False
saima225/iofrm,0,0,1,False,False,False,False
saima225/iphone,0,0,1,False,False,False,False
saima225/jannat,0,0,1,False,False,False,False
saima225/layout,-1,-1,-1,False,True,False,False
saima225/layout-09,-1,-1,-1,False,True,False,False
saima225/layout-1,0,0,1,False,False,False,False
saima225/layout-10,0,0,1,False,False,False,False
saima225/layout-2,0,0,1,False,False,False,False
saima225/layout-3,0,0,1,False,False,False,False
saima225/layout-4,0,0,1,False,False,False,False
saima225/layout-5,0,0,1,False,False,False,False
saima225/layout-7,0,0,1,False,False,False,False
saima225/layout-8,0,0,1,False,False,False,False
saima225/layout-9,0,0,1,False,False,False,False
saima225/login-form,0,0,1,False,False,False,False
saima225/love-neon-light,0,0,1,False,False,False,False
saima225/lucid,0,0,1,False,False,False,False
saima225/lucid-full,-1,-1,-1,False,True,False,False
saima225/lucid-two,-1,-1,-1,False,True,False,False
saima225/minimo,0,0,1,False,False,False,False
saima225/paxlar,-1,-1,-1,False,True,False,False
saima225/paxlar-full,-1,-1,-1,False,True,False,False
saima225/paxlar-three,0,0,1,False,False,False,False
saima225/paxlar-two,-1,-1,-1,False,True,False,False
saima225/portfolio,0,0,1,False,False,False,False
saima225/portfolio2,-1,-1,-1,False,True,False,False
saima225/practice,0,0,1,False,False,False,False
saima225/prtfolio,-1,-1,-1,False,True,False,False
saima225/quick,0,0,1,False,False,False,False
saima225/quick-project,0,0,1,False,False,False,False
saima225/quick-project-three,-1,-1,-1,False,True,False,False
saima225/shawon,0,0,1,False,False,False,False
saima225/sorowar,0,0,1,False,False,False,False
saima225/ssb-373,0,0,1,False,False,False,False
saima225/strict,0,0,1,False,False,False,False
saima225/teampico,0,0,1,False,False,False,False
saima225/treehouse,0,0,1,False,False,False,False
saima225/victor,0,0,1,False,False,False,False
saima225/water-ripple,-1,-1,-1,False,True,False,False
saima2252/assignment.js,0,0,1,False,False,False,False
saima2252/cooking-master,0,0,1,False,False,False,False
saima2252/cruise-queen,0,0,1,False,False,False,False
saima2252/developer-portfolio,0,0,1,False,False,False,False
saima2252/fancy-slider,0,0,1,False,False,False,False
saima2252/food-network,0,0,1,False,False,False,False
saima2252/leader-board,0,0,1,False,False,False,False
saima2252/my-1st-website,0,0,1,False,False,False,False
saima2252/my-2nd-website,0,0,1,False,False,False,False
saima2252/my-react-app,-1,-1,-1,False,True,False,False
saima2252/my-react-core,-1,-1,-1,False,True,False,False
saima2252/my-third-website,0,0,1,False,False,False,False
saima2252/panda-commerce-bootstrap,0,0,1,False,False,False,False
saima2252/personal-website,0,0,1,False,False,False,False
saima2252/pioneer-bank,0,0,1,False,False,False,False
saima2252/react-core-app,-1,-1,-1,False,True,False,False
saima2252/react-core-concept,0,0,1,False,False,False,False
saima2252/react-core-concepts,0,0,1,False,False,False,False
saima2252/react-my-app,-1,-1,-1,False,True,False,False
saima2252/responsive-football,0,0,1,False,False,False,False
saima2252/responsive-website,0,0,1,False,False,False,False
saima2252/web-portfolio,0,0,1,False,False,False,False
saima2252/web-portfolioo,0,0,1,False,False,False,False
saima2306/colorization_deep_learning,0,0,1,False,False,False,False
saima2306/eda_practice,0,0,1,False,False,False,False
saima2306/exploratory_data_analysis_practice,-1,-1,-1,False,True,False,False
saima2306/gitcommit,0,0,1,False,False,False,False
saima2306/mongodb-tutorial,0,0,1,False,False,False,False
saima2306/pedestrian-detection,0,0,1,False,False,False,False
saima2306/sensor_data_pipeline,0,0,1,False,False,False,False
saima2306/sensor_fault_detection,0,0,1,False,False,False,False
saima2310/movie-app,1,0,1,False,False,False,False
saima2310/react-js,0,0,1,False,False,True,False
saima2310/saima2310.github.io,0,0,1,False,False,False,False
saima2310/travel-app,0,0,1,False,False,False,False
saima2401/fycs,-1,-1,-1,False,True,False,False
saima2401/rock-paper-scissors-game,1,0,1,False,False,False,False
saima2414/saima2414,0,0,1,False,False,False,False
saima25301/online-jawan-pakistan,-1,-1,-1,False,True,False,False
saima27/saimas-website,0,0,1,False,False,False,False
saima271094/central-repo_1,0,0,1,False,False,False,False
saima30/iqbal,0,0,0,False,False,False,False
saima31/calculator,0,0,1,False,False,False,False
saima31/github-slideshow,0,0,1,False,False,False,False
saima3118/cv,0,0,1,False,False,False,False
saima3118/registration-form-css-,0,0,1,False,False,False,False
saima3118/survey,0,0,1,False,False,False,False
saima321/saimanasir,1,0,0,False,False,False,False
saima33/hmm,0,0,1,False,False,False,False
saima335/chat-room,0,0,1,False,False,False,False
saima335/delicate-impressions,0,0,1,False,False,False,False
saima335/departmentalstoremanagementsystem,0,0,1,False,False,False,False
saima335/ecommerce-laravel,0,0,1,False,False,False,False
saima335/finalproject,0,0,1,False,False,False,False
saima335/foodpanda-clone,0,0,1,False,False,False,False
saima335/fyp,-1,-1,-1,False,True,False,False
saima335/imdb-system,0,0,1,False,False,False,False
saima335/intelligent-tourist-guide,0,0,1,False,False,False,False
saima335/java-hello-world,0,0,1,False,False,False,False
saima335/java-maven-project,0,0,1,False,False,False,False
saima335/laravel-eloquent-relationships,0,0,1,False,False,False,False
saima335/laravel-hospital-management-system,0,0,1,False,False,False,False
saima335/laravel-multi-auth,0,0,1,False,False,False,False
saima335/lms-express,0,0,1,False,False,False,False
saima335/movie-ticket-booking-system,0,0,1,False,False,False,False
saima335/node.js-basics,0,0,1,False,False,False,False
saima335/node.js-create-web-server,0,0,1,False,False,False,False
saima335/node.js-express,0,0,1,False,False,False,False
saima335/node.js-mongoose,0,0,1,False,False,False,False
saima335/online-shopping-mall,0,0,1,False,False,False,False
saima335/slack-clone-docker,0,0,1,False,False,False,False
saima335/smile-detector,0,0,1,False,False,False,False
saima335/time-table-generator,0,0,1,False,False,False,False
saima335/to-do-list-using-jquery,0,0,1,False,False,False,False
saima3355/hello_world,0,0,1,False,False,False,False
saima3355/mywebpage1,0,0,1,False,False,False,False
saima347/framework,0,0,1,False,False,False,False
saima347/saima,0,0,1,False,False,False,False
saima3636/saima3636,0,0,1,False,False,False,False
saima389/saima389.github.io,-1,-1,-1,False,True,False,False
