repo,stars,forks,watchers,deleted,private,archived,disabled
adj0609/just-tech-news,0,0,1,False,False,False,False
adj0609/module-5,0,0,1,False,False,False,False
adj0609/module-9,-1,-1,-1,False,True,False,False
adj0609/mvc_tech_blog,0,0,1,False,False,False,False
adj0609/notetaker,0,0,1,False,False,False,False
adj0609/password-generator,0,0,1,False,False,False,False
adj0609/photo-port,0,0,1,False,False,False,False
adj0609/pizza-hunt,0,0,1,False,False,False,False
adj0609/porfolio-generator,-1,-1,-1,False,True,False,False
adj0609/portfolio-generator,-1,-1,-1,False,True,False,False
adj0609/portfolio_generator,0,0,1,False,False,False,False
adj0609/professional-portfolio,0,0,1,False,False,False,False
adj0609/pull-request-demo,-1,-1,-1,False,True,False,False
adj0609/quiz,0,0,1,False,False,False,False
adj0609/quiz-week-4,-1,-1,-1,False,True,False,False
adj0609/react-portfolio,0,0,1,False,False,False,False
adj0609/react_portfolio,0,0,1,False,False,False,False
adj0609/readme-file-node,0,0,1,False,False,False,False
adj0609/run-buddy,0,0,1,False,False,False,False
adj0609/run_buddy,0,0,1,False,False,False,False
adj0609/sql,0,0,1,False,False,False,False
adj0609/taskmaster-pro,-1,-1,-1,False,True,False,False
adj0609/team-profile-generator,0,0,1,False,False,False,False
adj0609/testing,0,0,1,False,False,False,False
adj0609/text-editer,0,0,1,False,False,False,False
adj0609/trying-something,0,0,1,False,False,False,False
adj0609/u-develope-it,0,0,1,False,False,False,False
adj0609/weather-app-,0,0,1,False,False,False,False
adj0609/week-6,0,0,1,False,False,False,False
adj0609/ypo-test,0,0,1,False,False,False,False
adj0609/zookeeper,0,0,1,False,False,False,False
adj111/-,0,0,0,False,False,False,False
adj11101995/helloworld,0,0,1,False,False,False,False
adj1137/sudokusolver,0,0,1,False,False,False,False
adj123/dive-plan,-1,-1,-1,False,True,False,False
adj123/fscheck,0,0,2,False,False,False,False
adj123/runtime,0,0,1,False,False,False,False
adj123/smartthingsedgedrivers,0,0,0,False,False,False,False
adj138/30-days-of-python,1,0,0,False,False,False,False
adj138/advanced-data-structures-and-algorithms-in-python,1,0,0,False,False,False,False
adj138/awesome-algorithms,1,0,0,False,False,False,False
adj138/awesome_python_scripts,1,0,0,False,False,False,False
adj138/aws_hortonworks_sandbox,0,0,1,False,False,False,False
adj138/coursera-algorithmic-toolbox,1,0,0,False,False,False,False
adj138/data-science-best-resources,1,0,0,False,False,False,False
adj138/data-scientist-roadmap,1,0,0,False,False,False,False
adj138/data-structures-algorithms-level-up-bootcamp,1,0,0,False,False,False,False
adj138/go,1,0,0,False,False,False,False
adj138/hands-on-data-structures-and-algorithms-with-python-second-edition,1,0,0,False,False,False,False
adj138/iredmail,1,0,0,False,False,False,False
adj138/itables,1,0,0,False,False,False,False
adj138/java_practice_dsa,1,0,0,False,False,False,False
adj138/jenkins-gainwell-microservice,0,0,1,False,False,False,False
adj138/jupytext,1,0,0,False,False,False,False
adj138/learn-python,1,0,0,False,False,False,False
adj138/learn-python3,1,0,0,False,False,False,False
adj138/learning-spark-sql,1,0,0,False,False,False,False
adj138/linux,1,0,1,False,False,False,False
adj138/linux-,1,0,1,False,False,False,False
adj138/pandas-cookbook-1,1,0,0,False,False,False,False
adj138/project2,0,0,2,False,False,False,False
adj138/project3,0,0,2,False,False,False,False
adj138/python,1,0,0,False,False,False,False
adj138/python-data-structures-and-algorithms,1,0,0,False,False,False,False
adj138/quantstats,1,0,0,False,False,False,False
adj138/react-calendar-timeline,1,0,0,False,False,False,False
adj138/react-vertical-timeline,1,0,0,False,False,False,False
adj138/shell-scripting-tutorial,1,0,0,False,False,False,False
adj138/spark-data-engineering-with-apache-spark-delta-lake-and-lakehouse,1,0,0,False,False,False,False
adj138/the-complete-faang-preparation,1,0,0,False,False,False,False
adj138/world_trade_data,1,0,0,False,False,False,False
adj138/yahoofinancials,1,0,0,False,False,False,False
adj138/yfinance,1,0,0,False,False,False,False
adj1389/2019test,0,0,0,False,False,False,False
adj1389/counter,0,0,0,False,False,False,False
adj1389/workshop_qcc,0,0,0,False,False,False,False
adj15/adj15.github.io,0,0,0,False,False,False,False
adj15/blackjack,0,0,1,False,False,False,False
adj15/interviewgo,0,0,1,False,False,False,False
adj15/java_rookie,-1,-1,-1,False,True,False,False
adj15/test,-1,-1,-1,False,True,False,False
adj15/vvtest,0,0,1,False,False,False,False
adj15/year-end-summary,-1,-1,-1,False,True,False,False
adj161/cartography,0,0,2,False,False,False,False
adj1794/azure-devops-1,0,0,1,False,False,False,False
adj18/hello-world,0,0,1,False,False,False,False
adj18/new-aggregator,0,0,1,False,False,False,False
adj18/projects,0,0,1,False,False,False,False
adj2/my-first-blog,0,0,1,False,False,False,False
adj2010/arm,0,0,1,False,False,False,False
adj2010/azure,-1,-1,-1,False,True,False,False
adj21/hbv503-1,0,0,1,False,False,False,False
adj21/rafm-lokav,0,0,1,False,False,False,False
adj21/smileycoin,0,0,0,False,False,False,False
adj21/timesrunningout,0,0,1,False,False,False,False
adj21/tol107v8,-1,-1,-1,False,True,False,False
adj21/tol203m,-1,-1,-1,False,True,False,False
adj21/tol203m-v2,-1,-1,-1,False,True,False,False
adj2169/adj2169,0,0,1,False,False,False,False
adj2169/arbres-binaires,0,0,1,False,False,False,False
adj2169/conceptionagile,1,0,1,False,False,False,False
adj2169/discord-vscode,0,0,0,False,False,False,False
adj2169/goalkeeper,0,0,1,False,False,False,False
adj2169/ip_bazoocam,0,0,1,False,False,False,False
adj2169/manipulation-data,0,0,1,False,False,False,False
adj2169/q.i.zz,0,0,1,False,False,False,False
adj2169/roguelike,0,0,1,False,False,False,False
adj2169/script-csv,0,0,1,False,False,False,False
adj2169/site-1,0,0,1,False,False,False,False
adj2169/vvnatation,0,0,1,False,False,False,False
adj2233/123456,0,0,1,False,False,False,False
adj2408/api-online_cvproj,0,0,1,False,False,False,False
adj2408/cv,0,0,1,False,False,False,False
adj2408/draft,0,0,1,False,False,False,False
adj2408/human,0,0,1,False,False,False,False
adj2408/maths-machine-,0,0,1,False,False,False,False
adj2408/myproject,0,0,1,False,False,False,False
adj2424/adj2424.github.io,-1,-1,-1,True,False,False,False
adj2424/algosus,0,0,1,False,False,False,False
adj2424/cs3744-hw2,-1,-1,-1,False,True,False,False
adj2424/dapp,-1,-1,-1,False,True,False,False
adj2424/hw5,0,0,1,False,False,False,False
adj2424/music-profile,0,0,1,False,False,False,False
adj2424/new,0,0,1,False,False,False,False
adj2424/nft-minter,0,0,1,False,False,False,False
adj2424/p1,0,0,1,False,False,False,False
adj2424/sus,0,0,1,False,False,False,False
adj2424/urmum,0,0,1,False,False,False,False
adj2424/video-chat-website,0,0,1,False,False,False,False
adj2908/boston_housing,0,0,1,False,False,False,False
adj2908/boston_housing_regression,-1,-1,-1,False,True,False,False
adj2908/cardiac-arrhythmia,1,0,2,False,False,False,False
adj2908/cardiac-arrythmia,1,0,2,False,False,False,False
adj2908/customer-segments,0,0,1,False,False,False,False
adj2908/findin-donars,0,0,1,False,False,False,False
adj2908/finding_donars,-1,-1,-1,False,True,False,False
adj2908/image-classification-deep-learning,0,0,1,False,False,False,False
adj2908/mattermost-gitpod-config,0,0,0,False,False,False,False
adj2908/mattermost-plugin-apps,0,0,0,False,False,False,False
adj2908/mattermost-server,0,0,0,False,False,False,False
adj2908/mattermost-webapp,0,0,0,False,False,False,False
adj2908/shoping-cart-ui,0,0,1,False,False,False,False
adj2908/text-summarization-for-news-article,0,0,1,False,False,False,False
adj2908/texteditor,1,0,1,False,False,False,False
adj2k/childapp,0,0,1,False,False,False,False
adj2k/fastmaps,0,0,1,False,False,False,False
adj2k/programminglauguages,0,0,1,False,False,False,False
adj2k22/amfi,0,0,1,False,False,False,False
adj2k22/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
adj2k22/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
adj2k22/portfolio-flask,-1,-1,-1,False,True,False,False
adj30/aditya,-1,-1,-1,False,True,False,False
adj30/gitdemo,0,0,1,False,False,False,False
adj30/sbi_v1,0,0,1,False,False,False,False
adj3229/yellowben_bot,0,0,1,False,False,False,False
adj325/adj325.github.io,0,0,0,False,False,False,False
adj325/algorithm,-1,-1,-1,False,True,False,False
adj325/blogcrawlers,3,1,2,False,False,False,False
adj325/c,-1,-1,-1,False,True,False,False
adj325/clubmanage,0,0,0,False,False,False,False
adj325/jobarrange,-1,-1,-1,False,True,False,False
adj325/linux,-1,-1,-1,False,True,False,False
adj325/python,1,3,0,False,False,False,False
adj325/schoolassist,0,0,0,False,False,False,False
adj325/xiaotuanti,0,0,1,False,False,False,False
adj333/cv,0,0,1,False,False,False,False
adj3468/adafruit_python_dht,0,0,1,False,False,False,False
adj3468/mcs,0,0,0,False,False,False,False
adj3468/ou,0,0,0,False,False,False,False
adj3ki/nwapw,0,0,0,False,False,False,False
adj3t/aframso,-1,-1,-1,False,True,False,False
adj43/adj43,0,0,1,False,False,False,False
adj43/adj43.github.io,1,0,1,False,False,False,False
adj43/adjse,0,0,1,False,False,False,False
adj43/danielleanzawebpage,-1,-1,-1,False,True,False,False
adj43/eye-exercise,0,0,1,False,False,False,False
adj43/formik-form,0,0,1,False,False,False,False
adj43/graphqlquery1,0,0,1,False,False,False,False
adj43/holy-grail-full-stack-app,0,0,1,False,False,False,False
adj43/pac-men-exercise,0,0,1,False,False,False,False
adj43/pacmen-exercise,-1,-1,-1,False,True,False,False
adj43/react-app-wk20,-1,-1,-1,False,True,False,False
adj43/react-cart-wk20,-1,-1,-1,False,True,False,False
adj43/real-time-bus-tracker,0,0,1,False,False,False,False
adj43/shopping-cart-react,0,0,1,False,False,False,False
adj43/sunsetbadbank-server-public,0,0,1,False,False,False,False
adj43/sunsetbadbankpublic,0,0,1,False,False,False,False
adj43/testingcicd,0,0,1,False,False,False,False
adj43/testjs,-1,-1,-1,False,True,False,False
adj43/whosville-web-application,0,3,1,False,False,False,False
adj46/-coursera-htmlcssjs-m3assignment,0,0,1,False,False,False,False
adj46/codex-sem,-1,-1,-1,False,True,False,False
adj46/java,-1,-1,-1,False,True,False,False
adj46/jenkins-pipeline-tutorial,0,0,0,False,False,False,False
adj46/mlminiprj,0,0,1,False,False,False,False
adj46/mlminiprj_forest_fire_prediction_system,0,0,1,False,False,False,False
adj46/sanjay_gandhi_national_park,0,3,1,False,False,False,False
adj46/testgithub,0,0,1,False,False,False,False
adj46/turtle_race,0,1,1,False,False,False,False
adj464/dcems-protocol,-1,-1,-1,False,True,False,False
adj464/learn-co-sandbox,0,0,1,False,False,False,False
adj464/omrails,0,0,1,False,False,False,False
adj4820x2000/106-ch0-lab4,-1,-1,-1,False,True,False,False
adj4820x2000/advancedcomputergraphics,0,0,2,False,False,False,False
adj4820x2000/doctor,0,0,2,False,False,False,False
adj4820x2000/finalproject,-1,-1,-1,False,True,False,False
adj4820x2000/high_res_stereo,0,0,2,False,False,False,False
adj4820x2000/homework6,-1,-1,-1,False,True,False,False
adj4820x2000/lab1,-1,-1,-1,False,True,False,False
adj4820x2000/lab5,-1,-1,-1,False,True,False,False
adj4820x2000/socialnetworkanalytics,0,0,2,False,False,False,False
adj4820x2000/test,-1,-1,-1,False,True,False,False
adj4820x2000/thefinalprojectatwednesday,0,0,1,False,False,False,False
adj5672/enumerate-exception,0,0,1,False,False,False,False
adj5672/movie_project,0,0,1,False,False,False,False
adj5672/ossrh-86159,0,0,1,False,False,False,False
adj5672/self_study,0,0,1,False,False,False,False
adj6/a,0,0,1,False,False,False,False
adj6sd/-,0,0,1,False,False,False,False
adj72/hello-world,-1,-1,-1,False,True,False,False
adj73/is601-f2f-f21,0,0,0,False,False,False,False
adj7388/18fagilebpa,-1,-1,-1,False,True,False,False
adj7388/stuff-i-know,0,0,1,False,False,False,False
adj777/777,0,0,1,False,False,False,False
adj7wtb/esp8622,0,0,1,False,False,False,False
adj7wtb/esp8622_setup_manager,0,0,1,False,False,False,False
adj80/assignment1,-1,-1,-1,False,True,False,False
adj80/assignment1week3hw,0,0,2,False,False,False,False
adj80/assignment2,0,0,2,False,False,False,False
adj80/basic-portfolio,0,0,2,False,False,False,False
adj80/furryfriendfinder,0,0,2,False,False,False,False
adj80/giphy-api,0,0,2,False,False,False,False
adj80/hw-12-bamazon,0,0,2,False,False,False,False
adj80/prework-html,0,0,2,False,False,False,False
adj80/scrapenews,0,0,2,False,False,False,False
adj80/sequelizedburger,0,0,2,False,False,False,False
adj80/triviagame,0,0,2,False,False,False,False
adj80/week-3-game,0,0,2,False,False,False,False
adj80/week-7-hw,0,0,2,False,False,False,False
adj80/week11-hangman,0,0,2,False,False,False,False
adj80/week2hw,-1,-1,-1,False,True,False,False
adj8288/auston,0,0,1,False,False,False,False
adj8288/container,-1,-1,-1,False,True,False,False
adj8288/docker,0,0,1,False,False,False,False
adj8310/ost,0,0,1,False,False,False,False
adj8310/ost1,1,0,1,False,False,False,False
adj87/a-counter-using-react-and-redux,0,0,1,False,False,False,False
adj87/alberto-jauregui-dominguez-cv,0,0,1,False,False,False,False
adj87/alonbalon-frontend,-1,-1,-1,False,True,False,False
adj87/bequest-technical-test,0,0,1,False,False,False,False
adj87/crud-manager-back,-1,-1,-1,False,True,False,False
adj87/crud-manager-front,0,0,1,False,False,False,False
adj87/frontend-qualification-task-datumize,0,0,1,False,False,False,False
adj87/gitnuestrogithub,-1,-1,-1,False,True,False,False
adj87/json-server,0,0,1,False,False,False,False
adj87/kwhapp-backend,0,0,1,False,False,False,False
adj87/kwhapp-frontend,0,0,1,False,False,False,False
adj87/micro-frontends,0,0,1,False,False,False,False
adj87/microfrontends-azure,0,0,1,False,False,False,False
adj87/movie-library,0,0,1,False,False,False,False
adj87/nerdquotes,0,0,1,False,False,False,False
adj87/phone-catalog-app,0,0,1,False,False,False,False
adj87/practica,-1,-1,-1,False,True,False,False
adj87/practica1,-1,-1,-1,False,True,False,False
adj87/practica1git,0,0,1,False,False,False,False
adj87/practica2,0,0,1,False,False,False,False
adj87/practica3,0,0,1,False,False,False,False
adj87/practica4,0,0,1,False,False,False,False
adj87/practica5,0,0,1,False,False,False,False
adj87/practica6_react-game,0,0,1,False,False,False,False
adj87/prueba,-1,-1,-1,False,True,False,False
adj87/react-signin-and-signup-forms,0,0,1,False,False,False,False
adj87/sales-app,0,0,1,False,False,False,False
adj87/sales-app-back,0,0,1,False,False,False,False
adj87/sales-app-front,0,0,1,False,False,False,False
adj87/shopping-cart-list,0,0,1,False,False,False,False
adj87/sick-fits-backend,0,0,1,False,False,False,False
adj87/sign-up-and-sing-in-forms,-1,-1,-1,False,True,False,False
adj87/simple-crud,0,0,1,False,False,False,False
adj87/wordplease,0,0,1,False,False,False,False
adj8767/adj8767,0,0,1,False,False,False,False
adj89/checkout_elixir,0,0,0,False,False,False,False
adj9/financedata,1,0,2,False,False,False,False
adj9/machinelearningproject,0,0,6,False,False,False,False
adj90888/adj,0,0,2,False,False,False,False
adj91/pro1,0,0,1,False,False,False,False
adj92/adj92,0,0,1,False,False,False,False
adj97/adventofcode,0,0,1,False,False,False,False
adj97/angular-kaxpnt,0,0,2,False,False,False,False
adj97/arthing,0,0,1,False,False,False,False
adj97/aws-iac-webapp,0,0,2,False,False,False,False
adj97/aws_netraz,0,0,1,False,False,False,False
adj97/awsquery,0,0,1,False,False,False,False
adj97/code-golf,0,0,1,False,False,False,False
adj97/codegolf,-1,-1,-1,False,True,False,False
adj97/cotmm,0,0,1,False,False,False,False
adj97/fpl,0,0,1,False,False,False,False
adj97/latex_template,0,0,2,False,False,False,False
adj97/mr-mammoth,0,0,2,False,False,False,False
adj97/next-three,0,0,1,False,False,False,False
adj97/pct,0,0,1,False,False,False,False
adj97/poster_to_playlist,0,0,1,False,False,False,False
adj97/py_local_package_mwe,0,0,1,False,False,False,False
adj97/python-flask-angular-stackapp,0,0,1,False,False,False,False
adj97/pythonclitooltemplate,0,0,1,False,False,False,False
adj97/rideeveryroad,0,0,1,False,False,False,False
adj97/sparxea,0,0,1,False,False,False,False
adj97/spottyfry,0,0,1,False,False,False,False
adj97/tennis,0,0,2,False,False,False,False
adj97/territoryplot,-1,-1,-1,False,True,False,False
adj97/tfm_thesis,1,0,2,False,False,False,False
adj97/tfmt,0,0,1,False,False,False,False
adj97/tfvcomp,0,0,1,False,False,False,False
adj978adaw/adj978adaw,-1,-1,-1,False,True,False,False
adj97ei/github-slideshow,0,0,1,False,False,False,False
adj985/javafx--skipper,0,0,1,False,False,False,False
adj985/javafx-dentassist,0,0,1,False,False,False,False
adj985/marketstore,0,0,1,False,False,False,False
adj996/gitskills,-1,-1,-1,False,True,False,False
adj996/learngit,-1,-1,-1,False,True,False,False
adj996/mylearngit,-1,-1,-1,False,True,False,False
adj999/aditya_projects,0,0,0,False,False,False,False
adja-24/adja,0,0,1,False,False,False,False
adja-24/adja-24,0,0,1,False,False,False,False
adja-24/adja-24.github.io,0,0,1,False,False,False,False
adja-24/adja.githib.io,0,0,1,False,False,False,False
adja-24/adjaa,0,0,1,False,False,False,False
adja-24/adjaa.github.io,0,0,1,False,False,False,False
adja-24/adjia,-1,-1,-1,False,True,False,False
adja-fatou-elisabeth/application-de-pgcd,0,0,1,False,False,False,False
adja-fatou-elisabeth/cour_open_classrom,0,0,1,False,False,False,False
adja-fatou-elisabeth/django-localisation-maps-,0,0,1,False,False,False,False
adja-fatou-elisabeth/django-react,0,0,1,False,False,False,False
adja-fatou-elisabeth/django_api,0,0,1,False,False,False,False
adja-fatou-elisabeth/django_chat,0,0,1,False,False,False,False
adja-fatou-elisabeth/django_user_statut,0,0,1,False,False,False,False
adja-fatou-elisabeth/foodlivraison,0,0,1,False,False,False,False
