repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app6096729401969721,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6096778551398846,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6096798233243528,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6096843174903628,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609684585186655,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6096856329956083,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097064262958162,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097089134744597,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609710801069825,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097112456894956,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097132457972414,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097153456665022,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097193884941243,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097271455296882,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609729513352409,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097352243047906,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097426086245517,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097431316209542,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097464179186304,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609747958679333,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097608000577694,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097647748854974,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097755605095037,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097758117972671,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097783307234972,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097791931769636,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097795861205419,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609781197318264,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609782200289586,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097887762195265,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6097975053218283,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098080890400762,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098128968700894,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098135330352825,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098174019534181,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098203351216445,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098245488363947,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098404280474595,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098404583243392,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098406907349832,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098409375760727,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098426084921793,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609844115109678,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098508709275216,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098559339238468,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098601296504132,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098604590409817,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098627022030779,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098709837728607,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098806454883284,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098826930069149,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098828888737362,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098873301210407,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098876764894176,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098885760242167,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609889096996034,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098916796879182,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098927379622298,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098962564380955,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6098981900205068,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6099122828969677,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609924306519397,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6099294460749478,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6099302165583761,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6099374487620134,-1,-1,-1,False,True,False,False
aws-aemilia/react-app609940714968207,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6099445831434621,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6099496337350439,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6099519981233102,-1,-1,-1,False,True,False,False
aws-aemilia/react-app6099554836322262,-1,-1,-1,False,True,False,False
