repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-sfo/react-app6676459216541297,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app66776982233309,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6678534223501832,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6679646275857642,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6679742339592823,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6680128867989749,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6680630030260888,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6682054843393554,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6684785974055598,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6686093994365486,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6686545700533751,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6686875821447196,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6686913183275637,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6688478592750135,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6688583135951252,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6688588954466201,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6688966084267942,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6689635324276272,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6689671858759834,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6689945401601451,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6690169705871732,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6692913313605118,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6694022105958271,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6694775199216817,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6695988829467613,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6696288180502944,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6697029712988037,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6697068344758613,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6698073358887309,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6698610603760825,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6699107672074144,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6699337312450912,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6699407090463848,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6699437190903757,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app670077308245729,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6700919336455265,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6703215558752477,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6703272980415638,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6703322117711075,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6703682290941215,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6705545520479753,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6706735093622253,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6706769952373235,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6707043400159602,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6707114989847919,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6707259502807078,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6707382469153456,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6709301276836503,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6711532542348954,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6714066909547657,-1,-1,-1,False,True,False,False
aws-aemilia-sfo/react-app6715154926592069,-1,-1,-1,False,True,False,False
