repo,stars,forks,watchers,deleted,private,archived,disabled
pedrofiigueiredo/spcine-analysis,-1,-1,-1,False,True,False,False
pedrofiigueiredo/tic.tac.toe,-1,-1,-1,False,True,False,False
pedrofiigueiredo/uri,-1,-1,-1,True,False,False,False
pedrofiigueiredo/user-system,-1,-1,-1,False,True,False,False
pedrofiigueiredo/vuttr,0,0,1,False,False,False,False
pedrofiigueiredo/xunit-test-practice,-1,-1,-1,False,True,False,False
pedrofilardi/energy-pipeline,0,0,1,False,False,False,False
pedrofilardi/gestor-gastos,0,0,1,False,False,False,False
pedrofilardi/label-studio-twitter,0,0,1,False,False,False,False
pedrofilardi/prueba,-1,-1,-1,False,True,False,False
pedrofilardi/prueba2,-1,-1,-1,False,True,False,False
pedrofilardi/prueba3,-1,-1,-1,False,True,False,False
pedrofilardi/twitter-multithreading-api,0,0,1,False,False,False,False
pedrofilardi/zoomcamp_homeworks,0,0,1,False,False,False,False
pedrofilgueiras/nba,0,0,1,False,False,False,False
pedrofilho-cp/pedro-control,0,0,1,False,False,False,False
pedrofilho-cp/pedrofilho-cp,0,0,1,False,False,False,False
pedrofilho1982/banc_endnode.js,0,0,1,False,False,False,False
pedrofilho1982/comercialpedromendes,0,0,1,False,False,False,False
pedrofilho1982/github-slideshow,0,0,1,False,False,False,False
pedrofilho1982/github-upload,0,0,1,False,False,False,False
pedrofilho1982/logicadeprograma--o,0,0,1,False,False,False,False
pedrofilho1982/pedrofilho1982,0,0,1,False,False,False,False
pedrofilho1982/reactmovies,0,0,1,False,False,False,False
pedrofilho20/mailprinter,-1,-1,-1,False,True,False,False
pedrofilho20/prime-mover,-1,-1,-1,False,True,False,False
pedrofilho20/weather-app,-1,-1,-1,False,True,False,False
pedrofilho20/weather-finder-app,-1,-1,-1,False,True,False,False
pedrofilho233/futinfos,4,0,1,False,False,False,False
pedrofilho233/neps-academy---resolucoes,-1,-1,-1,False,True,False,False
pedrofilho233/neps-academy-resolucoes,-1,-1,-1,False,True,False,False
pedrofilho233/pedrofilho233,3,0,1,False,False,False,False
pedrofilho233/pedrofilho233.github.io,3,0,1,False,False,False,False
pedrofilho233/projeto-git,-1,-1,-1,False,True,False,False
pedrofilho233/resolucoes-neps-academy,3,0,1,False,False,False,False
pedrofilho88/calculasalario,0,0,2,False,False,False,False
pedrofilho88/list-components,-1,-1,-1,False,True,False,False
pedrofilho88/list-components-web,0,0,2,False,False,False,False
pedrofilho88/projetovotacao,0,0,3,False,False,False,False
pedrofilhoeng/canaa_dos_carajas2,-1,-1,-1,False,True,False,False
pedrofilhoeng/darknet,-1,-1,-1,False,True,False,False
pedrofilhoeng/python,1,0,2,False,False,False,False
pedrofilhoeng/redes-neurais-convolucionais-,0,0,1,False,False,False,False
pedrofilhoeng/smart-city,2,2,1,False,False,False,False
pedrofilhoeng/smart-city-canaa,2,2,1,False,False,False,False
pedrofilhoeng/visada,0,0,2,False,False,False,False
pedrofilhoeng/yolov4,0,0,2,False,False,False,False
pedrofilip13/codeexercisenet,0,0,1,False,False,False,False
pedrofilip13/codingexercise,0,0,1,False,False,False,False
pedrofilip13/codingexercisenet,0,0,1,False,False,False,False
pedrofilip13/mariowebsite.github.io,0,0,1,False,False,False,False
pedrofilip13/pedrofilip13,0,0,1,False,False,False,False
pedrofilip13/portfolio,-1,-1,-1,False,True,False,False
pedrofilip13/website,0,0,1,False,False,False,False
pedrofilip13/website.github.io,0,0,1,False,False,False,False
pedrofilipe06/pedrofilipe06,0,0,1,False,False,False,False
pedrofilipe13/frontend-test,0,0,0,False,False,False,False
pedrofilipe13/yootheme,-1,-1,-1,False,True,False,False
pedrofilipe1979/motoboy,0,0,2,False,False,False,False
pedrofilipe2000/pedrofilipe2000,0,0,1,False,False,False,False
pedrofilipe92/javascript,-1,-1,-1,False,True,False,False
pedrofilipe92/javascript-snake,-1,-1,-1,False,True,False,False
pedrofilipe92/laravel8,0,0,1,False,False,False,False
pedrofilipe92/snake,0,0,1,False,False,False,False
pedrofilipe92/vuejs,0,0,1,False,False,False,False
pedrofilipecruz/it-cert-automation-practice,0,0,0,False,False,False,False
pedrofilipecruz/pedrofilipecruz.github.io,0,0,1,False,False,False,False
pedrofilipedemoraislima/appnetcore,0,0,1,False,False,False,False
pedrofilipedemoraislima/apptestdevops,-1,-1,-1,False,True,False,False
pedrofilipedemoraislima/curso-git,-1,-1,-1,False,True,False,False
pedrofilipedemoraislima/facildental,0,0,1,False,False,False,False
pedrofilipedemoraislima/instalura,0,0,2,False,False,False,False
pedrofilipedemoraislima/pedro-filipe-dev,-1,-1,-1,False,True,False,False
pedrofilipedemoraislima/ricardo-marcio-contabilidade,-1,-1,-1,False,True,False,False
pedrofilipedemoraislima/site-softline,-1,-1,-1,False,True,False,False
pedrofilipedemoraislima/webappgit,-1,-1,-1,False,True,False,False
pedrofilipefontes/coding101krakow,-1,-1,-1,False,True,False,False
pedrofilipefontes/crypto-converter,-1,-1,-1,False,True,False,False
pedrofilipefontes/driving-school,-1,-1,-1,False,True,False,False
pedrofilipefontes/ecos_test,-1,-1,-1,False,True,False,False
pedrofilipefontes/ecos_tracking_app,-1,-1,-1,False,True,False,False
pedrofilipefontes/emaily,-1,-1,-1,False,True,False,False
pedrofilipefontes/fontes-blog-ts,0,0,1,False,False,False,False
pedrofilipefontes/gerador-de-perguntas,-1,-1,-1,False,True,False,False
pedrofilipefontes/hpec-lamp,-1,-1,-1,False,True,False,False
pedrofilipefontes/instagram-question-generator,0,0,1,False,False,False,False
pedrofilipefontes/keyboard-typer,0,0,0,False,False,False,False
pedrofilipefontes/market-analysis-project,0,0,0,False,False,False,False
pedrofilipefontes/pdav-blog-next,-1,-1,-1,False,True,False,False
pedrofilipefontes/startbootstrap-sb-admin-2,-1,-1,-1,False,True,False,False
pedrofilipefontes/tic-tac-toe,0,0,0,False,False,False,False
pedrofilipefontes/vue-blog,1,0,1,False,False,False,False
pedrofilipepez/pedrofilipepez.github.io,0,0,0,False,False,False,False
pedrofilipepez/tragic,0,0,0,False,False,False,False
pedrofilipepez/tragicomidia,0,0,0,False,False,False,False
pedrofilipepires/aulapsi,0,0,0,False,False,False,False
pedrofilipepires/aulasdepsi,0,0,0,False,False,False,False
pedrofilipepires/aulaspsi,0,0,0,False,False,False,False
pedrofilipes/jogo-da-forca,0,0,1,False,False,False,False
pedrofilipes/pedrofilipes,-1,-1,-1,False,True,False,False
pedrofilipes/tela-cadastro-senacoin,-1,-1,-1,False,True,False,False
pedrofilipesr/aulagithub,0,0,1,False,False,False,False
pedrofilipesr/odin-recipes,0,0,1,False,False,False,False
pedrofilipevenancio/mavensandbox,0,0,1,False,False,False,False
pedrofilipevenancio/teste01,0,0,1,False,False,False,False
pedrofilipi/gpscell,-1,-1,-1,False,True,False,False
pedrofilipi/repo,0,0,1,False,False,False,False
pedrofilipini/dissertation,0,0,1,False,False,False,False
pedrofilipini/kmeans,1,0,1,False,False,False,False
pedrofilipini/my_bcart,0,0,1,False,False,False,False
pedrofilipini/pedrofilipini.github.io,0,0,1,False,False,False,False
pedrofilipini/pedrosantos.github.io,0,0,1,False,False,False,False
pedrofilippi/it-academy,0,0,1,False,False,False,False
pedrofillipes/alura-plus,0,0,1,False,False,False,False
pedrofillipes/alurabooks,0,0,1,False,False,False,False
pedrofillipes/atlas,0,0,1,False,False,False,False
pedrofillipes/culturama,0,0,1,False,False,False,False
pedrofillipes/hzc,0,0,1,False,False,False,False
pedrofillipes/pedrofillipes,2,0,1,False,False,False,False
pedrofillipes/portfolio,1,0,1,False,False,False,False
pedrofilmescollection/cine,0,0,1,False,False,False,False
pedrofilmescollection/tv,0,0,1,False,False,False,False
pedrofilmesonlinee/pedrofilmesonline,-1,-1,-1,False,True,False,False
pedrofilmesplay/pedrofilmesplay,-1,-1,-1,False,True,False,False
pedrofilo/pedrogeovanny,0,0,1,False,False,False,False
pedrofilo/pocket_bit,-1,-1,-1,False,True,False,False
pedrofilpinto/projetopawnew,-1,-1,-1,False,True,False,False
pedrofilpinto/triangle,0,0,0,False,False,False,False
pedrofilpinto/waterunity,1,0,2,False,False,False,False
pedrofilpinto/wedonthaveanameforityet,0,0,1,False,False,False,False
pedrofinder/pedrohack,0,0,1,False,False,False,False
pedrofinquez/droidpedro,0,0,1,False,False,False,False
pedrofinquez/droidpedros,0,0,1,False,False,False,False
pedrofiorio/pedrofiorio,0,0,1,False,False,False,False
pedrofiorio/projeto-react-grupo4,0,0,0,False,False,False,False
pedrofiorio/web-sobremim-pedrofiorio,0,0,1,False,False,False,False
pedrofire/pedrofire.github.io,0,0,2,False,False,False,False
pedrofire432/hello-github-actions,0,0,1,False,False,False,False
pedrofire432/pedrofire432,0,0,1,False,False,False,False
pedrofire432/pedrofire432.github.io,0,0,1,False,False,False,False
pedrofire432/urban-winter.github.io,-1,-1,-1,False,True,False,False
pedrofires/atividade-deploy-netlify,-1,-1,-1,False,True,False,False
pedrofires/componente-sorteio,0,0,1,False,False,False,False
pedrofires/curriculo,-1,-1,-1,False,True,False,False
pedrofires/desafio-back02-cubos,0,0,1,False,False,False,False
pedrofires/desafio-back03-cubos,0,0,1,False,False,False,False
pedrofires/desafio-front02-cubos,0,0,1,False,False,False,False
pedrofires/front-end-desafio-final,0,0,1,False,False,False,False
pedrofires/front-end-sorteio,0,0,1,False,False,False,False
pedrofires/hello-world,0,0,1,False,False,False,False
pedrofires/simple-pokedex,0,0,1,False,False,False,False
pedrofires/webgl-test,-1,-1,-1,False,True,False,False
pedrofirmiano/amt,1,0,1,False,False,False,False
pedrofirmiano/app-chat,1,0,1,False,False,False,False
pedrofirmiano/pedrofirmiano,1,0,1,False,False,False,False
pedrofischerdeveloper/10-20,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/angular-aula-220520,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/api-aula-seguranca,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/api-java-isd002,0,0,1,False,False,False,False
pedrofischerdeveloper/api-rest-slim,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/api_flashbarber,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/app-consulta-github,0,1,1,False,False,False,False
pedrofischerdeveloper/app-hospedai,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/app-perguntas,0,0,1,False,False,False,False
pedrofischerdeveloper/app-ruby,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/arquitetura-flux,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/auth-routes-react,0,0,1,False,False,False,False
pedrofischerdeveloper/cadastro-b-sico,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/cadastro-basico-php,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/cadastro_b-sico_phpoo_ajax,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/cadastro_basico_phpoo_ajax,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/cadastro_basicophpoo,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/cadastrophpoo-ajax,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/chat,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/codecamp,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/continuando-a-aplicacao,0,0,1,False,False,False,False
pedrofischerdeveloper/cursomc,0,0,1,False,False,False,False
pedrofischerdeveloper/desafio-corrigindo-codigo,0,0,1,False,False,False,False
pedrofischerdeveloper/desafio-ignite-template-trabalhando-com-middlewares,0,0,1,False,False,False,False
pedrofischerdeveloper/desafio-teste,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/desafio_01_ignite,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/desafio_ignite_01,0,0,1,False,False,False,False
pedrofischerdeveloper/desafio_ignite_02,0,0,1,False,False,False,False
pedrofischerdeveloper/desenvolvimento-mobile,0,0,3,False,False,False,False
pedrofischerdeveloper/dev-finances,1,0,1,False,False,False,False
pedrofischerdeveloper/devchallanger-profile-component,0,0,1,False,False,False,False
pedrofischerdeveloper/efeito-especial,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/exemplo-portfolio,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/exemplo_tela_cadastro_ionic,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/fatec,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/fatec---ial-002,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/fatec-data-structure,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/fatec-ial-002,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/fatec-ppsi-i,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/fluxocaixa,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/front-app-garcia,0,1,1,False,False,False,False
pedrofischerdeveloper/gerador-relatorio,0,0,1,False,False,False,False
pedrofischerdeveloper/githooks,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/github-course,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/haskell,-1,-1,-1,False,True,False,False
pedrofischerdeveloper/hello-word,-1,-1,-1,False,True,False,False
