repo,stars,forks,watchers,deleted,private,archived,disabled
jenkins-x-bot/environment-knifeshade-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-knifewhite-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-knifewhite-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-knightfork-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-knightfork-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-knightlong-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-knightlong-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-knightpear-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-knightpear-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-koalacrystal-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-koalacrystal-staging,0,0,1,False,False,False,False
jenkins-x-bot/environment-koalaflannel-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-koalaflannel-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-koalaobsidian-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-koalaobsidian-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-ladyperidot-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lancergarnet-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lancergarnet-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lancerpollen-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lancerpollen-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lanternbrave-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lanternbrave-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lanterncosmic-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lanterncosmic-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-legendagate-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-legendagate-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-legendalder-staging,0,0,1,False,False,False,False
jenkins-x-bot/environment-legendmica-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-legendmica-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-legendripple-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-legendripple-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-legendsummer-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-legendsummer-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-legmesquite-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-legmesquite-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-legssurf-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-legssurf-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-leopardchocolate-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-leopardchocolate-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-leopardfish-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-leopardfish-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-leopardflicker-production,0,0,1,False,False,False,False
jenkins-x-bot/environment-leopardflicker-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-leopardglaze-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-leopardglaze-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-liftercotton-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-liftercotton-staging,0,0,1,False,False,False,False
jenkins-x-bot/environment-lifterjade-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lifterjade-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-liftersleet-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-liftersleet-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lighterflicker-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lighterflicker-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lighterrattle-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lighterrattle-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lightningbronze-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lightningbronze-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lightningluck-production,0,0,1,False,False,False,False
jenkins-x-bot/environment-lightningluck-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lionpewter-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lionpewter-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lizardcypress-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lizardcypress-staging,0,0,1,False,False,False,False
jenkins-x-bot/environment-lizarddot-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lizarddot-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lizardpsychadelic-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lizardpsychadelic-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-loonpeach-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-loonpeach-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-loonplump-production,0,0,1,False,False,False,False
jenkins-x-bot/environment-loonplump-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-loonsharp-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-loonsharp-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lordlemon-dev,0,0,1,False,False,False,False
jenkins-x-bot/environment-lynxheavy-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lynxheavy-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-lynxluck-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-lynxluck-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-mareapple-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-mareapple-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-marearrow-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-marearrow-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-maremica-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-mareshort-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-markglow-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-markspring-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-markspring-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-masterbitter-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-masterbitter-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-masterstorm-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-masterstorm-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-mindpollen-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-mindpollen-staging,0,0,1,False,False,False,False
jenkins-x-bot/environment-minnowcotton-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-minnowcotton-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-mistressnettle-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-mistressnettle-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-mistressribbon-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-mistressribbon-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-molealmond-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-molealmond-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-molebevel-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-molebevel-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-moleprism-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-moleprism-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-molerainbow-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-molerainbow-staging,0,0,1,False,False,False,False
jenkins-x-bot/environment-molespice-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-monkeygiant-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-monkeygiant-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-moosecliff-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-moosecliff-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-mooseweed-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-mooseweed-staging,0,0,1,False,False,False,False
jenkins-x-bot/environment-mothblaze-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-mothblaze-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-mothseed-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-mothseed-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-mothsugar-staging,0,0,0,False,False,False,False
jenkins-x-bot/environment-mousechrome-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-mousechrome-staging,0,0,1,False,False,False,False
jenkins-x-bot/environment-mouseveil-production,0,0,0,False,False,False,False
jenkins-x-bot/environment-mouseveil-staging,0,0,0,False,False,False,False
