repo,stars,forks,watchers,deleted,private,archived,disabled
khachatursamvelyan/vlib,0,0,1,False,False,False,False
khachaturtadevosyan/unity-basic-scripts,-1,-1,-1,False,True,False,False
khachaturverdyan/artlab,-1,-1,-1,False,True,False,False
khachaturverdyan/khachaturverdyan.github.io,0,0,1,False,False,False,False
khachaturverdyan/review,0,0,1,False,False,False,False
khachaturverdyan/test,0,0,1,False,False,False,False
khachaturverdyan/test2610,0,0,1,False,False,False,False
khachaturverdyan/tutorial,0,0,1,False,False,False,False
khachaturxamlab/boxpoint,-1,-1,-1,False,True,False,False
khachaturyan-1991/ceramic_ml,-1,-1,-1,False,True,False,False
khachaturyan-1991/feram_data_processing,-1,-1,-1,False,True,False,False
khachaturyan-1991/feram_ml_nn,-1,-1,-1,False,True,False,False
khachaturyan-1991/fight_club,-1,-1,-1,False,True,False,False
khachaturyan-1991/interface_vibration,0,0,1,False,False,False,False
khachaturyan-1991/leveraging_gan,0,0,2,False,False,False,False
khachaturyan-1991/markovmultistepswitching,-1,-1,-1,False,True,False,False
khachaturyan-1991/markovmultistepswithcing,-1,-1,-1,False,True,False,False
khachaturyan-1991/mc_ml_clustering,0,0,1,False,False,False,False
khachaturyan-1991/msm,0,0,2,False,False,False,False
khachaturyan-1991/msm_r,-1,-1,-1,False,True,False,False
khachaturyan-1991/project42,-1,-1,-1,False,True,False,False
khachaturyan-1991/ruben-markovmultistepswitching,-1,-1,-1,False,True,False,False
khachaturyan-1991/sklearn_base,0,0,1,False,False,False,False
khachaturyan-1991/some_test,-1,-1,-1,False,True,False,False
khachaturyan-1991/style_transfer,0,0,2,False,False,False,False
khachaturyan2021/group-work,0,0,1,False,False,False,False
khachaturyan2021/laboratory-tests,-1,-1,-1,False,True,False,False
khachaturyan2021/supreme-winner,-1,-1,-1,False,True,False,False
khachbe/games_night_viz,0,0,1,False,False,False,False
khachbe/sdiazben.github.io,0,0,0,False,False,False,False
khachchab/khachchab,-1,-1,-1,False,True,False,False
khachchab/space-invaders,-1,-1,-1,False,True,False,False
khachchab/space-invvader,0,0,1,False,False,False,False
khachdallak/khachdallak,0,0,0,False,False,False,False
khachdallak02/-gorgeous-armenia,0,0,1,False,False,False,False
khachdallak02/data-analysis-for-harbor-appliance-store,-1,-1,-1,False,True,False,False
khachdallak02/department-linux,0,0,1,False,False,False,False
khachdallak02/game,-1,-1,-1,False,True,False,False
khachdallak02/game_summary,0,0,1,False,False,False,False
khachdallak02/github-pages-with-jekyll,0,0,1,False,False,False,False
khachdallak02/github-slideshow,0,0,1,False,False,False,False
khachdallak02/github-upload,-1,-1,-1,False,True,False,False
