repo,stars,forks,watchers,deleted,private,archived,disabled
iwillmakeanamelater/blake_repositorythatihandedin,0,0,1,False,False,False,False
iwillmakeanamelater/repositorythatihandedin,0,0,1,False,False,False,False
iwillmakeminiworld/-,0,0,1,False,False,False,False
iwillmakeminiworld/chatroom,0,0,1,False,False,False,False
iwillmakeminiworld/mine,0,0,1,False,False,False,False
iwillmanagetobesmart/smartereveryday,0,0,1,False,False,False,False
iwillmarryyou/eleven,-1,-1,-1,False,True,False,False
iwillmarryyou/eleven.github.io,-1,-1,-1,False,True,False,False
iwillmarryyou/iwillmarryyou.github.io,0,0,1,False,False,False,False
iwillmarryyou/yujianeleven.com,-1,-1,-1,False,True,False,False
iwillmarryyou/yujianleven.com,-1,-1,-1,False,True,False,False
iwillmarryzjn/github-slideshow,0,0,1,False,False,False,False
iwillme/statistc,0,0,0,False,False,False,False
iwillme/testgame,0,0,0,False,False,False,False
iwillmenezes/academicrepotest,-1,-1,-1,False,True,False,False
iwillmenezes/siteteste,0,0,1,False,False,False,False
iwillmenezes/teste16500435045640,-1,-1,-1,False,True,False,False
iwillmenezes/ultrablaterrepo,-1,-1,-1,False,True,False,False
iwillmineyoface/poopyhead,-1,-1,-1,False,True,False,False
iwillmissu/iwillmissu.github.io,0,0,0,False,False,False,False
iwillmissu/ruoyi-vue-pro,0,0,0,False,False,False,False
iwillmissu/springcloud,0,0,0,False,False,False,False
iwillmissyou/hello-world,0,0,1,False,False,False,False
iwillmissyou/java-study,0,0,1,False,False,False,False
iwillnae/iwillnae,2,1,1,False,False,False,False
iwillnae/iwillnae-,2,0,1,False,False,False,False
iwillnever/gitignore,0,0,1,False,False,False,False
iwillnever/phisdector,0,0,1,False,False,False,False
iwillnever/redrock,0,0,1,False,False,False,False
iwillnever/wind,0,0,1,False,False,False,False
iwillneverachievemydreams/boogie-boye,0,0,1,False,False,False,False
iwillneverforget/lazymanbathedinthemoonlight,0,0,1,False,False,False,False
iwillneversaythenwordagain/bot,0,0,1,False,False,False,False
iwillneverstop/springbootwithrestapiendpoints,0,0,0,False,False,False,False
iwillneverusethis/iwillneverusethis,0,0,1,False,False,False,False
iwillneverusethisagai/iwillneverusethisagai,0,0,1,False,False,False,False
iwillneverusethisever/assign,0,0,1,False,False,False,False
iwillneverusethisever/repo,0,0,1,False,False,False,False
iwillngu/-,0,0,1,False,False,False,False
iwillnguyen/barhop,0,0,0,False,False,False,False
iwillnguyen/barhopdraft,0,0,0,False,False,False,False
iwillnguyen/barhope,0,0,0,False,False,False,False
iwillnomyou/rockbottomromance,0,0,1,False,False,False,False
iwillnotaddnumberstomyname/github-slideshow,-1,-1,-1,False,True,False,False
iwillnotaddnumberstomyname/yanivbot,0,0,1,False,False,False,False
iwillnotbecreative/instabot,-1,-1,-1,False,True,False,False
iwillnotbetheweaklink/git,0,0,1,False,False,False,False
iwillnotfear/aoea,-1,-1,-1,False,True,False,False
iwillnotfear/bullcowgame,-1,-1,-1,False,True,False,False
iwillnotfear/ct1,0,0,1,False,False,False,False
iwillnotfear/d3dcastle,-1,-1,-1,False,True,False,False
iwillnotfear/godottest,0,0,1,False,False,False,False
iwillnotfear/pfrpg,-1,-1,-1,False,True,False,False
iwillnotfear/phantasmagoria,-1,-1,-1,False,True,False,False
iwillnotfear/raknetrpg,-1,-1,-1,False,True,False,False
iwillnotfear/tfc,-1,-1,-1,False,True,False,False
iwillnotfear/unitynetworkingfinal,-1,-1,-1,False,True,False,False
iwillnotfear/unitynetworkingtutorial,-1,-1,-1,False,True,False,False
iwillnotkillyou/gamejam2023,0,1,1,False,False,False,False
iwillnotkillyou/stuff,0,0,1,False,False,False,False
iwillnotleave/cs-halloween-mod,0,0,0,False,False,False,False
iwillnotleave/hello_world,0,0,1,False,False,False,False
iwillnotletyoufall/ai_work,0,0,1,False,False,False,False
iwillnotletyoufall/math-proj-tp,0,0,1,False,False,False,False
iwillnotletyoufall/packyourgame,0,0,1,False,False,False,False
iwillnotletyoufall/structdev1,0,0,1,False,False,False,False
iwillnotletyoufall/vrgame,0,0,1,False,False,False,False
iwillnotlose/javascript-arithmetic-lab-bootcamp-prep-000,0,0,2,False,False,False,False
iwillnotlose/js-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
iwillnotlose/pic,0,0,2,False,False,False,False
iwillnotlose/treehouse-project-1,0,0,2,False,False,False,False
iwillnottellyou/beta-svgd,0,0,1,False,False,False,False
iwillnottellyou/fedsampling,0,0,1,False,False,False,False
iwillnottellyou/l0l1-svgd,0,1,1,False,False,False,False
iwillnottellyou/stein-importance-weighted-beta-svgd,0,0,1,False,False,False,False
iwillook/remotegitdemo,0,0,1,False,False,False,False
iwilloughby-2w/datalake-immersion,1,0,2,False,False,False,False
iwillow/android,-1,-1,-1,False,True,False,False
iwillow/android-open-project-analysis,-1,-1,-1,False,True,False,False
iwillow/androidinterview,0,0,2,False,False,False,False
iwillow/androidutils,1,0,2,False,False,False,False
iwillow/asgthub,-1,-1,-1,False,True,False,False
iwillow/commonvolley,-1,-1,-1,False,True,False,False
iwillow/digestnews,11,2,6,False,False,False,False
iwillow/glidesample,-1,-1,-1,False,True,False,False
iwillow/opencv-android,1,0,2,False,False,False,False
iwillow/pluginsample,0,0,2,False,False,False,False
iwillow/retrofit2-priority-call-adapter,0,1,2,False,False,False,False
iwillow/scalandroid,2,0,2,False,False,False,False
iwillow/scalanrdoid,-1,-1,-1,False,True,False,False
iwillow/shelves,-1,-1,-1,False,True,False,False
iwillow/tensorflow-android,2,0,3,False,False,False,False
iwillow/test,-1,-1,-1,False,True,False,False
iwillown/iwillown.github.io,0,0,1,False,False,False,False
iwillown/jsstart,-1,-1,-1,False,True,False,False
iwillown/laravel-themeforest-dashboard,-1,-1,-1,False,True,False,False
iwillpicknicknamelater/iwillpicknicknamelater.github.io,0,0,2,False,False,False,False
iwillpinchu/iwillpinchu,0,0,1,False,False,False,False
iwillplayyou/do_nothing,0,0,0,False,False,False,False
iwillpot/ctable,-1,-1,-1,False,True,False,False
iwillpray/harvard-leature,0,0,1,False,False,False,False
iwillprogram/sample_app,0,0,1,False,False,False,False
iwillprogram31/test-github-commands,0,0,1,False,False,False,False
iwillpull/docks,0,0,1,False,False,False,False
iwillpull/gpt-2-simple,0,0,0,False,False,False,False
iwillpull/gpt-2-simple-1,-1,-1,-1,False,True,False,False
iwillpull/gpt-2-simple_old,0,1,0,False,False,False,False
iwillpull/transformers,0,0,0,False,False,False,False
iwillpumpyou/pumpyou,-1,-1,-1,False,True,False,False
iwillregretthis/hello-world,0,0,1,False,False,False,False
iwillreku3206/advent-of-code-2022,-1,-1,-1,False,True,False,False
iwillreku3206/burger-clicker,-1,-1,-1,False,True,False,False
iwillreku3206/computercraft-scripts,-1,-1,-1,False,True,False,False
iwillreku3206/curseforge-to-modrinth,0,0,1,False,False,False,False
iwillreku3206/homelab-homepage-v2,0,0,1,False,False,False,False
iwillreku3206/live-follower-and-sub-count,-1,-1,-1,False,True,False,False
iwillreku3206/liveytsubs,-1,-1,-1,False,True,False,False
iwillreku3206/markdown-preview-server,2,0,2,False,False,False,False
iwillreku3206/markdown-preview-server.nvim,0,0,1,False,False,False,False
iwillreku3206/mern-template,-1,-1,-1,False,True,False,False
iwillreku3206/minecraft-tools,-1,-1,-1,False,True,False,False
iwillreku3206/node-pacman-wrapper,0,0,1,False,False,False,False
iwillreku3206/pc-enthushaist,-1,-1,-1,False,True,False,False
iwillreku3206/ted,0,0,1,False,False,False,False
iwillreku3206/the-arena,-1,-1,-1,False,True,False,False
iwillreku3206/true,-1,-1,-1,False,True,False,False
iwillreku3206/unbridledtorture-mc,0,0,1,False,False,False,False
iwillreku3206/zeus-corp,-1,-1,-1,False,True,False,False
iwillreturn/test,0,0,1,False,False,False,False
iwillrickyou/erc20-php,1,0,1,False,False,False,False
iwillriot/beewaresite,-1,-1,-1,False,True,False,False
iwillriot/cs484_lab6,0,0,2,False,False,False,False
iwillriot/eagle_rock_python,0,0,2,False,False,False,False
iwillriot/jsonparser,0,0,2,False,False,False,False
iwillriot/mycpsite,0,1,3,False,False,False,False
iwillriot/phpcodeforapi,0,0,2,False,False,False,False
iwillriot/python_vms,-1,-1,-1,False,True,False,False
iwillriseagain/bc,-1,-1,-1,False,True,False,False
iwillrisesoon01/internship,0,0,1,False,False,False,False
iwillrockyou/wayback-machine-downloader,0,0,1,False,False,False,False
iwillrockyou/web1,-1,-1,-1,False,True,False,False
iwills-zenoss/zenpacks.pagerduty.apinotification,0,0,1,False,False,False,False
iwills20/git_test,0,0,1,False,False,False,False
iwills20/python-random-quote,0,0,1,False,False,False,False
iwillscoop/aurelia_todos,0,0,2,False,False,False,False
iwillscoop/aureliamovies,0,0,2,False,False,False,False
iwillscoop/brackets-tab-tags,0,0,2,False,False,False,False
iwillscoop/catclicker,0,0,2,False,False,False,False
iwillscoop/comeonilene,0,0,2,False,False,False,False
iwillscoop/github-php-client,0,0,2,False,False,False,False
iwillscoop/kombat-tower.js,-1,-1,-1,False,True,False,False
iwillscoop/kombat.js,1,0,2,False,False,False,False
iwillscoop/pollster,0,0,2,False,False,False,False
iwillscoop/saltybetupset,0,0,2,False,False,False,False
iwillscoop/shopsplit,0,0,2,False,False,False,False
iwillscoop/simple-todos,0,0,2,False,False,False,False
iwillscoop/versustg,-1,-1,-1,False,True,False,False
iwillscoop/vue-booklisting,0,0,2,False,False,False,False
iwillseeulastsummer/my_git,0,0,1,False,False,False,False
iwillseeyo/alarm,0,0,1,False,False,False,False
iwillseeyo/hpbar_hw8,0,0,1,False,False,False,False
iwillseeyo/iwillseeyo,-1,-1,-1,False,True,False,False
iwillseeyo/ju1,-1,-1,-1,False,True,False,False
iwillseeyo/jun,0,0,1,False,False,False,False
iwillseeyo/seller.cs,0,0,1,False,False,False,False
iwillseeyo/simple-platformer,-1,-1,-1,False,True,False,False
iwillseeyo/simple-platformerhw,0,0,1,False,False,False,False
iwillseeyo/simple_project,0,0,1,False,False,False,False
iwillseeyo/simpletopdownshooter2d,0,0,1,False,False,False,False
iwillseeyo/spawner-hw6-,0,0,1,False,False,False,False
iwillseeyo/topdownshooter,0,0,1,False,False,False,False
iwillseeyouinabits/crypto,0,0,1,False,False,False,False
iwillseeyouinabits/flask-api-software-eng-nyu,0,0,1,False,False,False,False
iwillseeyouinabits/hello-world,-1,-1,-1,False,True,False,False
iwillseeyouinabits/lol,-1,-1,-1,False,True,False,False
iwillseeyouinabits/lucaskanadepyramid,0,0,1,False,False,False,False
iwillseeyouinabits/lucusbasic,0,0,1,False,False,False,False
iwillseeyouinabits/lucussift,0,0,1,False,False,False,False
iwillseeyouinabits/neural-network,0,0,0,False,False,False,False
iwillseeyouinabits/neural-newtork,-1,-1,-1,False,True,False,False
iwillseeyouinabits/poker-playing-neural-network,1,0,1,False,False,False,False
iwillseeyouinabits/ta2h3nna,0,0,0,False,False,False,False
iwillseeyouinabits/test,-1,-1,-1,False,True,False,False
iwillseeyouinabits/tutorial,-1,-1,-1,False,True,False,False
iwillsettyou/contactbook,0,0,1,False,False,False,False
iwillsettyou/pollak-e-sport,-1,-1,-1,False,True,False,False
iwillsky/azure-cyclecloud-tips,0,0,1,False,False,False,False
iwillsky/cromwellcn,0,2,0,False,False,False,False
iwillsky/gromacs-on-azure,0,0,1,False,False,False,False
iwillsky/hpc-iac-garage,0,0,1,False,False,False,False
iwillsky/lighthpc,2,0,1,False,False,False,False
iwillsky/microhack-rosettaonazure,3,0,1,False,False,False,False
iwillsky/myarchitects,-1,-1,-1,False,True,False,False
iwillsky/pachydermcn,0,0,1,False,False,False,False
iwillsky/proteinfold-on-azure,0,0,1,False,False,False,False
iwillsky/proteinfoldingcloud,2,0,1,False,False,False,False
iwillsky/rosettafold,0,0,0,False,False,False,False
iwillsky/tig-direct,0,0,1,False,False,False,False
iwillslapyou/iwillslapyo,0,0,0,False,False,False,False
iwillslapyou/iwillslapyou,0,0,0,False,False,False,False
iwillsmackyou/hhit,0,0,0,False,False,False,False
iwillsmackyou1/fithub,0,0,0,False,False,False,False
iwillsmith/p5textanimator,0,0,0,False,False,False,False
iwillsolo/ads-banner,0,0,1,False,False,False,False
iwillsolo/ez-tool,2,0,1,False,False,False,False
iwillsolo/landingpage,0,0,1,False,False,False,False
iwillsolo/login-page,0,0,1,False,False,False,False
iwillsolo/olx_scrapper,0,0,1,False,False,False,False
iwillsolomid/musical-memory,-1,-1,-1,False,True,False,False
iwillsolve/iwillsolve,0,0,1,False,False,False,False
iwillsowu/makeit4you,2,0,1,False,False,False,False
iwillspeak/.emacs.d,1,1,2,False,False,False,False
iwillspeak/advent-2016,0,0,2,False,False,False,False
iwillspeak/adventoffeersum,0,0,2,False,False,False,False
iwillspeak/artichoke,0,0,1,False,False,False,False
iwillspeak/captivating,0,0,2,False,False,False,False
iwillspeak/cheaders,1,1,2,False,False,False,False
iwillspeak/conrod,0,0,2,False,False,False,False
iwillspeak/couchbase-net-client,-1,-1,-1,False,True,False,False
iwillspeak/crates,-1,-1,-1,False,True,False,False
iwillspeak/csharp,0,1,2,False,False,False,False
iwillspeak/docket,15,1,2,False,False,False,False
iwillspeak/docopt.rs,1,0,2,False,False,False,False
iwillspeak/emacs-color-themes,-1,-1,-1,False,True,False,False
iwillspeak/feersum,23,1,4,False,False,False,False
iwillspeak/firethorn,5,0,2,False,False,False,False
iwillspeak/flop,1,0,2,False,False,False,False
iwillspeak/formula-one,19,2,5,False,False,False,False
iwillspeak/fsharpkoans,0,0,2,False,False,False,False
iwillspeak/google-cloud-dotnet,-1,-1,-1,False,True,False,False
iwillspeak/graylog2-web-interface,-1,-1,-1,False,True,False,False
iwillspeak/hashbrown,0,0,2,False,False,False,False
iwillspeak/home,0,0,2,False,False,False,False
iwillspeak/ilspy,0,0,1,False,False,False,False
iwillspeak/iron-llvm,0,0,2,False,False,False,False
iwillspeak/ironrure,16,3,3,False,False,False,False
iwillspeak/ironrure-batteries,0,4,2,False,False,False,False
iwillspeak/iwillspeak.github.io,1,2,2,False,False,False,False
iwillspeak/just,0,0,1,False,False,False,False
iwillspeak/keras,-1,-1,-1,False,True,False,False
iwillspeak/libuv,-1,-1,-1,False,True,False,False
iwillspeak/llvm-rs,0,0,2,False,False,False,False
iwillspeak/log4netprovider,0,0,2,False,False,True,False
iwillspeak/minsk,0,0,2,False,False,False,False
iwillspeak/notify,0,0,2,False,False,False,False
iwillspeak/nuke,0,0,1,False,False,False,False
iwillspeak/obs-screencap,2,1,3,False,False,False,False
iwillspeak/octoversion,0,0,1,False,False,False,False
iwillspeak/parsegen,4,3,2,False,False,True,False
iwillspeak/pollytick,3,0,2,False,False,False,False
iwillspeak/prattle,0,0,2,False,False,False,False
iwillspeak/predicated,0,0,3,False,False,False,False
iwillspeak/rayon,-1,-1,-1,False,True,False,False
iwillspeak/regex,-1,-1,-1,False,True,False,False
iwillspeak/rust,0,0,2,False,False,False,False
iwillspeak/rust-onig,110,31,5,False,False,False,False
iwillspeak/rustfmt,0,0,2,False,False,False,False
iwillspeak/rusty,0,0,2,False,False,True,False
iwillspeak/sicpfeersum,0,0,2,False,False,False,False
iwillspeak/snooper,2,1,2,False,False,False,False
iwillspeak/syntect,0,0,1,False,False,False,False
iwillspeak/teasel,1,0,3,False,False,False,False
iwillspeak/textmate-bundles,0,0,1,False,False,False,False
iwillspeak/toad-in-the-hole,-1,-1,-1,False,True,False,False
iwillspeak/topshelf,-1,-1,-1,False,True,False,False
iwillspeak/tyrannoport,3,2,2,False,False,False,False
iwillspeak/tyranoport,3,2,2,False,False,False,False
iwillspeak/ullage,21,1,4,False,False,False,False
iwillspeak/vscode,0,0,1,False,False,False,False
iwillspeak/webview,0,1,2,False,False,False,False
iwillspeak/webview-cs,108,17,4,False,False,False,False
iwillspeak/whatlang-ffi,0,0,1,False,False,False,False
iwillspeak/worchain,1,0,2,False,False,False,False
iwillspeak/wren,0,0,2,False,False,False,False
iwillspeak/x86-assembly-textmate-bundle,-1,-1,-1,False,True,False,False
iwillstar/will,0,0,1,False,False,False,False
iwillstealcodefromhere/iwillstealcodefromhere,0,0,1,False,False,False,False
iwillstealyouback/game202lab2,0,0,0,False,False,False,False
iwillstealyourmum/yes,0,0,1,False,False,False,False
iwillstealyouroreos/abstractclassshape,1,0,0,False,False,False,False
iwillsucceed2018/dictionaryapp,-1,-1,-1,False,True,False,False
iwillsurelywin2022/flask_app,0,0,1,False,False,False,False
iwilltakeyourshadow/iwilltakeyourshadow.github.io,0,0,0,False,False,False,False
iwilltakeyoursoul/nn,0,0,0,False,False,False,False
iwilltakeyoursoul/noob-s-project,-1,-1,-1,False,True,False,False
iwillte/dragon,-1,-1,-1,False,True,False,False
iwillteachyoutocode/fortnite-for-life,0,0,1,False,False,False,False
iwillteachyoutocode/html,0,0,1,False,False,False,False
iwillteachyoutocode/iwillteachyouhowtocode.github.io,0,0,1,False,False,False,False
iwillteachyoutocode/iwillteachyoutocode.gethub.io,0,0,1,False,False,False,False
iwillteachyoutocode/iwillteachyoutocode.github.io,0,0,1,False,False,False,False
iwilltech/iwilltech,-1,-1,-1,False,True,False,False
iwillteixeira/binarymorning,0,0,1,False,False,False,False
iwillteixeira/bookstore-cms,0,0,1,False,False,False,False
iwillteixeira/bootstrap-microverse,1,0,1,False,False,False,False
iwillteixeira/decode_morse,0,0,1,False,False,False,False
iwillteixeira/enumerable_ruby,0,0,1,False,False,False,False
iwillteixeira/freecodecamp,2,0,0,False,False,False,False
iwillteixeira/github-slideshow,0,0,1,False,False,False,False
iwillteixeira/gulp-sass,1,0,1,False,False,False,False
iwillteixeira/hello-world,0,0,1,False,False,False,False
iwillteixeira/iwillteixeira,1,0,1,False,False,False,False
iwillteixeira/javascript-capstone,1,1,1,False,False,False,False
iwillteixeira/leaderboard,0,0,0,False,False,False,False
iwillteixeira/linkl,0,0,1,False,False,False,False
iwillteixeira/math-magicians,0,0,1,False,False,False,False
iwillteixeira/math-magicians-will,0,0,1,False,False,False,False
iwillteixeira/medical,0,0,1,False,False,False,False
iwillteixeira/microverse-capstone,4,1,1,False,False,False,False
iwillteixeira/microverse-portifolio,0,0,0,False,False,False,False
iwillteixeira/mob_programming_week4,0,0,1,False,False,False,False
iwillteixeira/my-portifolio-microverse,0,0,1,False,False,False,False
iwillteixeira/new,-1,-1,-1,False,True,False,False
iwillteixeira/oop_library,-1,-1,-1,False,True,False,False
iwillteixeira/oop_library_microverse,0,0,1,False,False,False,False
iwillteixeira/pocker-solver,0,0,1,False,False,False,False
iwillteixeira/portfolio-boostrap,0,0,1,False,False,False,False
iwillteixeira/portfolio-bootstrap,0,0,1,False,False,False,False
iwillteixeira/portifolio-microverse,5,0,0,False,False,False,False
iwillteixeira/react-covid,0,0,1,False,False,False,False
iwillteixeira/react-covid-api,-1,-1,-1,False,True,False,False
iwillteixeira/react-linters-template,0,0,1,False,False,False,False
iwillteixeira/react-redux-linters,0,0,1,False,False,False,False
iwillteixeira/test-task,-1,-1,-1,False,True,False,False
iwillteixeira/to-do,7,0,1,False,False,False,False
iwillteixeira/to-do-review,1,0,1,False,False,False,False
iwillteixeira/todo-react,0,0,1,False,False,False,False
iwillteixeira/vet_clinic,0,0,1,False,False,False,False
iwillteixeira/webpack-template,1,0,1,False,False,False,False
iwillteixeira/wedding,-1,-1,-1,False,True,False,False
iwilltellyou/lalahutt,-1,-1,-1,False,True,False,False
iwilltestyou/aaa,-1,-1,-1,False,True,False,False
iwilltestyou/dsfsdffsd,-1,-1,-1,False,True,False,False
iwilltestyou/eee,-1,-1,-1,False,True,False,False
iwilltestyou/qwe,-1,-1,-1,False,True,False,False
iwilltestyou/qweqwe,-1,-1,-1,False,True,False,False
iwilltestyou/testproject,-1,-1,-1,False,True,False,False
iwilltestyou/testproject2,-1,-1,-1,False,True,False,False
iwillthinkofaname/chronometer-wpf,-1,-1,-1,False,True,False,False
iwillthinkofaname/cronometer-wpf,-1,-1,-1,False,True,False,False
iwilltouchthesky/seescnuzone,0,0,0,False,False,False,False
iwilltouchthesky/test,-1,-1,-1,False,True,False,False
iwilltouchyou/system-dziekanotowy-,0,0,1,False,False,False,False
iwilltrade/elenajoy,0,0,1,False,False,False,False
iwilltrade/greatquotes,0,0,1,False,False,False,False
iwilltrade/iwilltrade,0,0,1,False,False,False,False
iwilltrade/mealstogo,0,0,1,False,False,False,False
iwilltrade/music,0,0,1,False,False,False,False
iwilltrade/natours,0,0,1,False,False,False,False
iwilltrade/nodefarm,0,0,1,False,False,False,False
iwilltrade/portfolio,0,0,1,False,False,False,False
iwilltrade/projects,-1,-1,-1,False,True,False,False
iwilltrade/travelly,0,0,1,False,False,False,False
iwilltry1/iwilltry1.github.io,0,0,0,False,False,False,False
iwilltry1/iwilltry2,0,0,0,False,False,False,False
iwilltry1/just-do-it,0,0,0,False,False,False,False
iwilltry42/acorn,0,0,2,False,False,False,False
iwilltry42/airflow,-1,-1,-1,False,True,False,False
iwilltry42/aml,0,0,2,False,False,False,False
iwilltry42/approved-event-action,0,0,2,False,False,False,False
iwilltry42/arkade,0,0,2,False,False,False,False
iwilltry42/awesome-kubernetes,-1,-1,-1,False,True,False,False
iwilltry42/awesome-static-analysis,0,0,1,False,False,False,False
iwilltry42/baaah,0,0,1,False,False,False,False
iwilltry42/bachelor-thesis,3,1,1,False,False,False,False
iwilltry42/binderhub,0,0,2,False,False,False,False
iwilltry42/bitwarden_rs-backup,0,0,2,False,False,True,False
iwilltry42/capsule-proxy,0,0,2,False,False,False,False
iwilltry42/cert-manager-webhook-namecheap,0,0,2,False,False,False,False
iwilltry42/chartmuseum-ui,0,0,2,False,False,False,False
iwilltry42/charts,0,0,2,False,False,False,False
iwilltry42/confd,0,1,2,False,False,False,False
iwilltry42/docker-nextcloud,0,0,1,False,False,False,False
iwilltry42/docker-nginx-php,0,0,1,False,False,False,False
iwilltry42/drone-github-release,0,0,2,False,False,False,False
iwilltry42/elastalert,0,0,2,False,False,False,False
iwilltry42/elastalert-docker,0,0,2,False,False,False,False
iwilltry42/fluent-plugin-detect-exceptions,0,0,2,False,False,False,False
iwilltry42/gajira-find-issue-key,0,0,2,False,False,False,False
iwilltry42/gajira-login,0,0,2,False,False,False,False
iwilltry42/gajira-transition,0,0,2,False,False,False,False
iwilltry42/gh-webhook-monitor,2,0,3,False,False,False,False
iwilltry42/github-branch-source-plugin,0,0,2,False,False,False,False
iwilltry42/godns,0,0,2,False,False,False,False
iwilltry42/golang,0,0,1,False,False,False,False
iwilltry42/gox,0,0,2,False,False,False,False
iwilltry42/grafana-backup-tool,0,0,2,False,False,False,False
iwilltry42/helm,0,0,3,False,False,False,False
iwilltry42/helm-kubectl,0,0,1,False,False,False,False
iwilltry42/homebrew-core,0,0,2,False,False,False,False
iwilltry42/hugo-papermod,0,0,2,False,False,False,False
iwilltry42/jdownloader,0,0,2,False,False,False,False
iwilltry42/k3d,2,0,2,False,False,False,False
iwilltry42/k3d-demo,224,61,12,False,False,False,False
iwilltry42/k3d-go,4382,400,51,False,False,False,False
iwilltry42/k3d-test-plugin,0,1,3,False,False,False,False
iwilltry42/k3d-tools,1,0,2,False,False,False,False
iwilltry42/k3dtest,0,0,2,False,False,False,False
iwilltry42/k3s,0,0,2,False,False,False,False
iwilltry42/k8s-sidecar-injector,0,0,1,False,False,False,False
iwilltry42/klum,0,0,2,False,False,False,False
iwilltry42/kontainer-driver-metadata,0,0,2,False,False,False,False
iwilltry42/kube-tasks,0,0,2,False,False,False,False
iwilltry42/kubespawner,0,0,2,False,False,False,False
iwilltry42/logspout,0,0,1,False,False,False,False
iwilltry42/lynda.com-course-downloader,1,1,1,False,False,False,False
iwilltry42/mandel,2,0,1,False,False,False,False
iwilltry42/memory_game,0,0,1,False,False,False,False
iwilltry42/nand2tetris,0,0,1,False,False,False,False
iwilltry42/nfs-server-alpine,0,0,2,False,False,False,False
iwilltry42/norman,0,0,2,False,False,False,False
iwilltry42/oauthenticator,0,0,2,False,False,False,False
iwilltry42/packtpub-library-downloader,1,1,2,False,False,False,False
iwilltry42/pod-mutator,-1,-1,-1,False,True,False,False
iwilltry42/pychat,-1,-1,-1,False,True,False,False
iwilltry42/rancher2-job-monitor,0,0,2,False,False,False,False
iwilltry42/rke,0,1,1,False,False,False,False
iwilltry42/rke-tools,0,0,1,False,False,False,False
iwilltry42/schemastore,0,0,2,False,False,False,False
