repo,stars,forks,watchers,deleted,private,archived,disabled
svardhancloud/myapp,0,0,1,False,False,False,False
svardhanr283/test,0,0,0,False,False,False,False
svardhanr283/testrep,-1,-1,-1,False,True,False,False
svardhin/databricksrepo,0,0,1,False,False,False,False
svardhin/databricksrepo_demo,0,0,1,False,False,False,False

==> all_repos17485.csv <==
svardhin/demo_databricks_cicd_emirates_team,0,0,1,False,False,False,False
svardhin/testrep,0,0,1,False,False,False,False
svardhin/testrep1,0,0,2,False,False,False,False
svardhin/testrep123,0,0,2,False,False,False,False
svardhineedi/mytask,0,0,1,False,False,False,False
svardhineedi/pilot,-1,-1,-1,False,True,False,False
svardi/github-slideshow,-1,-1,-1,False,True,False,False
svardiashvili/svardiashvili,-1,-1,-1,False,True,False,False
svardicus/formula,0,0,1,False,False,False,False
svardik/flugpinguine,0,0,1,False,False,False,False
svardik/mikula_webstranka,-1,-1,-1,False,True,False,False
svardik/reader,-1,-1,-1,False,True,False,False
svardineni/gatsby-starter-prismic,0,0,1,False,False,False,False
svardl/adchat,0,0,2,False,False,False,False
svardl/assignment1,-1,-1,-1,False,True,False,False
svardl/botterson2.0,0,0,2,False,False,False,False
svardl/elasticsearch,0,0,3,False,False,False,False
svardl/lamegame,0,0,2,False,False,False,False
svardl/loginc-,0,0,2,False,False,False,False
svardl/piqueserver,0,0,3,False,False,False,False
svardl/tic-tac-toe-,0,0,1,False,False,False,False
svardm/camera,0,0,1,False,False,False,False
svarduino/arduinoelsalvador,0,0,1,False,False,False,False
svardxi/grasscutter,0,0,0,False,False,False,False
svardxi/has_tweaks,0,0,0,False,False,False,False
svardys/esportujeme.cz,-1,-1,-1,False,True,False,False
svardys/tanganica-cv2,0,0,1,False,False,False,False
svardys/tanganica_cv1,0,0,1,False,False,False,False
svardys/tanganica_cv2,-1,-1,-1,False,True,False,False
svardys/travna,0,0,1,False,False,False,False
svardys/truworkdevelopment,0,0,1,False,False,False,False
svardys/zszulova,0,0,1,False,False,False,False
svare-med/svare-med,0,0,1,False,False,False,False
svare/analisis_forense,0,0,1,False,False,False,False
svare/analisis_foresnse,0,0,1,False,False,False,False
svare/android-cert,-1,-1,-1,False,True,False,False
svare/belk,0,0,2,False,False,False,False
svare/compilersfinalproject,0,0,1,False,False,False,False
svare/cripto,0,0,1,False,False,False,False
svare/curso_python3_14g,0,1,1,False,False,False,False
svare/ia,0,1,1,False,False,False,False
svare/intel,0,0,2,False,False,False,False
svare/jepf_casa,0,0,1,False,False,False,False
