repo,stars,forks,watchers,deleted,private,archived,disabled
mohamedhaa/app,0,0,1,False,False,False,False
mohamedhaadizaman/automation,0,0,0,False,False,False,False
mohamedhaamdi/kata_agence_de_voyage,0,0,0,False,False,False,False
mohamedhaamdi/myjenkins,0,0,0,False,False,False,False
mohamedhaaris-22/ibm-project-47094-1660796562,0,0,0,False,False,False,False
mohamedhaaris/mohamedhaaris,0,0,1,False,False,False,False
mohamedhaaris/railway_sb,0,0,1,False,False,False,False
mohamedhaaris/reactserver,0,0,1,False,False,False,False
mohamedhaaris22/assignment-1,-1,-1,-1,False,True,False,False
mohamedhaarishsherieff/cifar-10,0,0,2,False,False,False,False
mohamedhaarishsherieff/my-journey,1,0,1,False,False,False,False
mohamedhaas/cinemamanagement,0,0,1,False,False,False,False
mohamedhaas/deeplearning-models,0,0,1,False,False,False,False
mohamedhaas/gestion_magasin,0,0,1,False,False,False,False
mohamedhaass/event_management,-1,-1,-1,True,False,False,False
mohamedhaass/mgtevent,0,0,1,False,False,False,False
mohamedhaass/mohamedhaass,0,0,1,False,False,False,False
mohamedhaba/mohamedhaba,-1,-1,-1,False,True,False,False
mohamedhabak/milestone1-miniproject,0,0,1,False,False,False,False
mohamedhabarneh/acm-csuf-discord-bot,0,0,0,False,False,False,False
mohamedhabarneh/acmcsuf.com,0,0,0,False,False,False,False
mohamedhabarneh/chatting-website,0,0,1,False,False,False,False
mohamedhabarneh/cpsc-362-project-focusu-1,0,0,0,False,False,False,False
mohamedhabarneh/cpsc449project1,0,0,0,False,False,False,False
mohamedhabarneh/hello-world,0,0,1,False,False,False,False
mohamedhabarneh/job-board,0,0,0,False,False,False,False
mohamedhabarneh/web-back-end-project3,0,1,0,False,False,False,False
mohamedhabarneh/zorkgame,0,0,1,False,False,False,False
mohamedhabas/scripts,0,0,1,False,False,False,False
mohamedhabas/test,0,0,1,False,False,False,False
mohamedhabas/test1,0,0,1,False,False,False,False
mohamedhabas11/ansible-github_actions_runner,-1,-1,-1,False,True,False,False
mohamedhabas11/ansible-library,-1,-1,-1,False,True,False,False
mohamedhabas11/argo-cd-helmfile,0,0,0,False,False,False,False
mohamedhabas11/argo-previews,-1,-1,-1,False,True,False,False
mohamedhabas11/automatic,-1,-1,-1,False,True,False,False
mohamedhabas11/bla,-1,-1,-1,False,True,False,False
mohamedhabas11/ci_cd,-1,-1,-1,False,True,False,False
mohamedhabas11/csv-payouts,-1,-1,-1,False,True,False,False
mohamedhabas11/dummy_app,-1,-1,-1,False,True,False,False
mohamedhabas11/github,-1,-1,-1,False,True,False,False
mohamedhabas11/help,-1,-1,-1,False,True,False,False
mohamedhabas11/katacoda-scenarios,-1,-1,-1,False,True,False,False
mohamedhabas11/matrixbot,-1,-1,-1,False,True,False,False
mohamedhabas11/mongo-express-chart,-1,-1,-1,False,True,False,False
mohamedhabas11/my-stuff-,-1,-1,-1,False,True,False,False
mohamedhabas11/new_repo,-1,-1,-1,False,True,False,False
mohamedhabas11/polkadot-ansible,0,0,0,False,False,False,False
mohamedhabas11/polkadot-watcher-csv-exporter,-1,-1,-1,False,True,False,False
mohamedhabas11/rust-playground,0,0,1,False,False,False,False
mohamedhabas11/scripts,-1,-1,-1,False,True,False,False
mohamedhabas11/self_monitor,-1,-1,-1,False,True,False,False
mohamedhabas11/test3,-1,-1,-1,False,True,False,False
mohamedhabas11/test6,-1,-1,-1,False,True,False,False
mohamedhabas11/ticketsystem,-1,-1,-1,False,True,False,False
mohamedhabas11/time_machine_2.0,-1,-1,-1,False,True,False,False
mohamedhabas11/web3-assignment-mh,-1,-1,-1,False,True,False,False
mohamedhabashyhussein/mohamedhabashyhussein,0,0,1,False,False,False,False
mohamedhabashyhussein/spss_2018,0,0,0,False,False,False,False
mohamedhabdallah/grpc-groom,0,0,1,False,False,False,False
mohamedhabdallah/poc-grpc-services,0,0,1,False,False,False,False
mohamedhabdallah/protobuf-demo,0,0,1,False,False,False,False
mohamedhabeb43/eco-warriors,0,0,1,False,False,False,False
mohamedhabeb43/eco-warrios,0,0,1,False,False,False,False
mohamedhabeb43/eco-warrips,0,0,1,False,False,False,False
mohamedhabeebrahman15/aroopa,0,0,1,False,False,False,False
mohamedhabeebrahman15/aroopa_tech,0,0,1,False,False,False,False
mohamedhabeebrahman15/myweb15,0,0,1,False,False,False,False
mohamedhabi/activite-git,-1,-1,-1,False,True,False,False
mohamedhabi/automata-app,0,0,2,False,False,False,False
mohamedhabi/cuda_svd,-1,-1,-1,False,True,False,False
mohamedhabi/cx,-1,-1,-1,False,True,False,False
mohamedhabi/deep-learning-with-pytorch-mycode,1,0,2,False,False,False,False
mohamedhabi/dzcare,0,0,2,False,False,False,False
mohamedhabi/echo_bot,-1,-1,-1,False,True,False,False
mohamedhabi/flow_shop_scheduling,9,1,2,False,False,False,False
mohamedhabi/laravel_vue_docker,-1,-1,-1,False,True,False,False
mohamedhabi/people_count,-1,-1,-1,False,True,False,False
mohamedhabi/redisson,0,0,1,False,False,False,False
mohamedhabi/road_anomalies,-1,-1,-1,False,True,False,False
mohamedhabi/test,-1,-1,-1,False,True,False,False
mohamedhabi/text_style,0,0,2,False,False,False,False
mohamedhabib1/mohamedhabib,0,0,1,False,False,False,False
mohamedhabib1998/bookapi,1,0,1,False,False,False,False
mohamedhabib1998/etihad,-1,-1,-1,False,True,False,False
mohamedhabib1998/habib,-1,-1,-1,False,True,False,False
mohamedhabib1998/habibbrowser,-1,-1,-1,False,True,False,False
mohamedhabib1998/k.-dewdwe,-1,-1,-1,False,True,False,False
mohamedhabib1998/sda,-1,-1,-1,False,True,False,False
mohamedhabib23/atfarm-backend-challenge,-1,-1,-1,False,True,False,False
mohamedhabib23/backend-challenge,-1,-1,-1,False,True,False,False
mohamedhabib23/home-app,-1,-1,-1,False,True,False,False
mohamedhabib23/sellics-assignment,-1,-1,-1,False,True,False,False
mohamedhabib60/caddan-services,0,0,0,False,False,False,False
mohamedhabib60/ctransportback,0,0,0,False,False,False,False
mohamedhabib60/ctransportfront,-1,-1,-1,False,True,False,False
mohamedhabib60/ionic,0,0,0,False,False,False,False
mohamedhabib60/mouraghib-master,-1,-1,-1,False,True,False,False
mohamedhabib60/tformacleint,0,0,0,False,False,False,False
mohamedhabib60/tpopenc,-1,-1,-1,False,True,False,False
mohamedhabib79/cancer-detection,0,0,1,False,False,False,False
mohamedhabib79/cas-mobile,-1,-1,-1,False,True,False,False
mohamedhabib79/dashboard,-1,-1,-1,False,True,False,False
mohamedhabib79/test,-1,-1,-1,False,True,False,False
mohamedhabib79/tnshop,0,0,1,False,False,False,False
mohamedhabib87124/logic-task-pass,0,0,1,False,False,False,False
mohamedhabiballah1/1337-libft,0,0,1,False,False,False,False
mohamedhabiballah1/alx-pre-course,-1,-1,-1,False,True,False,False
mohamedhabiballah1/born2beroot,0,0,1,False,False,False,False
mohamedhabiballah1/ft_printf,0,0,1,False,False,False,False
mohamedhabiballah1/get_next_line,0,0,1,False,False,False,False
mohamedhabiballah1/html_css-template2,0,0,1,False,False,False,False
mohamedhabiballah1/libft,-1,-1,-1,False,True,False,False
mohamedhabiballah1/mohamedhabiballah1,0,0,1,False,False,False,False
mohamedhabiballah1/philosophers,0,0,1,False,False,False,False
mohamedhabiballah1/pipex,0,0,1,False,False,False,False
mohamedhabiballah1/psu_swap_new,-1,-1,-1,False,True,False,False
mohamedhabiballah1/push_swap,-1,-1,-1,False,True,False,False
mohamedhabiballah1/so_long1,0,0,1,False,False,False,False
mohamedhabiballah1/template_1_new-,-1,-1,-1,False,True,False,False
mohamedhabiballah1/test,-1,-1,-1,False,True,False,False
mohamedhabibamin/test-r-ebdaa,0,0,1,False,False,False,False
mohamedhabibb/assingment1,0,0,1,False,False,False,False
mohamedhabibb/assingmentdsp1,0,0,1,False,False,False,False
mohamedhabibb/h,0,0,1,False,False,False,False
mohamedhabibb/mohamedhabibb,0,0,1,False,False,False,False
mohamedhabibchallouf/airdrop_rest_api,-1,-1,-1,False,True,False,False
mohamedhabibchallouf/document,0,0,2,False,False,False,False
mohamedhabibchallouf/hr-timesheet,0,0,2,False,False,False,False
mohamedhabibchallouf/julius-openobject-addons,0,0,2,False,False,False,False
mohamedhabibchallouf/knowledge,0,0,2,False,False,False,False
mohamedhabibchallouf/l10n_tn,2,3,3,False,False,False,False
mohamedhabibchallouf/l10n_tn_paye,0,3,3,False,False,False,False
mohamedhabibchallouf/odoo,0,1,2,False,False,False,False
mohamedhabibchallouf/odoo-l10n_tn_paye,-1,-1,-1,False,True,False,False
mohamedhabibchallouf/odoo_github_taks,-1,-1,-1,False,True,False,False
mohamedhabibchallouf/odoosms,1,9,4,False,False,False,False
mohamedhabibchallouf/project,0,0,2,False,False,False,False
mohamedhabibchallouf/project-agile,0,1,2,False,False,False,False
mohamedhabibchallouf/project-reporting,0,0,2,False,False,False,False
mohamedhabibchallouf/purchase-workflow,0,0,2,False,False,False,False
mohamedhabibchallouf/pylint-odoo,0,0,2,False,False,False,False
mohamedhabibchallouf/sale-workflow,0,0,2,False,False,False,False
mohamedhabibchallouf/siat_addons_object,-1,-1,-1,False,True,False,False
mohamedhabibchallouf/stock-logistics-warehouse,0,0,2,False,False,False,False
mohamedhabibchallouf/tnv_accounts,0,1,2,False,False,False,False
mohamedhabibdouik/android,0,0,1,False,False,False,False
mohamedhabibelsadkaoui/ei22-that-s-me-bro-web-gang,0,0,1,False,False,False,False
mohamedhabibelsadkaoui/mohamedhabibelsadkaoui1.github.io,0,0,1,False,False,False,False
mohamedhabibelsadkaoui/mohamedhabibsadkaoui.github.io,0,0,1,False,False,False,False
mohamedhabibelsadkaoui/mohamedhabibsadkaouiassignement5.github.io,0,0,1,False,False,False,False
mohamedhabibfrigui/simple-form,0,0,1,False,False,False,False
mohamedhabibfrigui/to-do-list,0,0,1,False,False,False,False
mohamedhabibfrigui/web-defeloper-test,-1,-1,-1,False,True,False,False
mohamedhabibfrigui/web-developer-test,0,0,1,False,False,False,False
mohamedhabibharb/angular-sbcm7h-dfhent,0,0,1,False,False,False,False
mohamedhabibkhattat-uniqsoft-company/pisymfony,0,0,1,False,False,False,False
mohamedhabibloukil/angular-blockly,-1,-1,-1,False,True,False,False
