repo,stars,forks,watchers,deleted,private,archived,disabled
praveenprabhum/youtube-data-manager,-1,-1,-1,False,True,False,False
praveenprabhum/youtube-date-manager,-1,-1,-1,False,True,False,False
praveenprabhut/attendance-management-using-image-processing,0,1,0,False,False,False,False
praveenprabhut/git-test,0,0,1,False,False,False,False
praveenprabhut/github-slideshow,0,0,1,False,False,False,False
praveenprabhut/my-linux-setup-script,0,1,0,False,False,False,False
praveenprabhut/parentportal,1,2,1,False,False,False,False
praveenprabhut/self-hosted-docker-server-templates,0,0,0,False,False,False,False
praveenprabhut/sports-club-project,0,1,1,False,False,False,False
praveenpradeep007/saturn,0,0,0,False,False,False,False
praveenpradeep123/amazon,0,0,1,False,False,False,False
praveenpradeep123/edureka_internship,0,0,1,False,False,False,False
praveenpradeep123/praveen-files,0,0,1,False,False,False,False
praveenpradeep123/praveen-profile_edureka,0,0,1,False,False,False,False
praveenpradeep7/react-cart,0,0,1,False,False,False,False
praveenprajith/brute-force-otp,0,0,0,False,False,False,False
praveenprajith/spellbox,-1,-1,-1,False,True,False,False
praveenprakash-52/ibm-project-39645-1660479752,0,0,0,False,False,False,False
praveenprakash1110ishere/git_learning_pp,0,0,1,False,False,False,False
praveenprakash1110ishere/gt,0,0,1,False,False,False,False
praveenprakash339/centralgit,-1,-1,-1,False,True,False,False
praveenprakashan/helloworld,-1,-1,-1,False,True,False,False
praveenprakashan/nagios-influxdb-grafana,4,1,1,False,False,False,False
praveenprakashpr/fake-gps,0,0,1,False,False,False,False
praveenprakashtiwari/betterfund,0,0,1,False,False,False,False
praveenprakashtiwari/dapp_bowlersmashedcryptobot,0,0,1,False,False,False,False
praveenprakashtiwari/praveen_restaurant,0,0,1,False,False,False,False
praveenprakashtiwari/praveenprakashtiwari,0,0,1,False,False,False,False
praveenprakashupadhyay/mlai,0,0,1,False,False,False,False
praveenprakashupadhyay/mlai_dotnet,0,0,1,False,False,False,False
praveenprakashupadhyay/mlai_r,0,0,1,False,False,False,False
praveenprakashupadhyay/praveenprakashupadhyay,0,0,1,False,False,False,False
praveenpranavi/praveenrepository,0,0,1,False,False,False,False
praveenprasad0312/veen2,0,0,1,False,False,False,False
praveenprasad1/threadpool,0,0,1,False,False,False,False
praveenprasad36/reflections,0,0,0,False,False,False,False
praveenprasad445/milkymist,0,0,1,False,False,False,False
praveenprasad527/praveen9440,-1,-1,-1,False,True,False,False
praveenprasad527/pravtest9440,0,0,1,False,False,False,False
praveenprasad83/anthology-git-training,0,0,1,False,False,False,False
praveenprasadn/praveenprasadn,0,0,1,False,False,False,False
praveenprasannan/chakram-mocha-demo,0,0,1,False,False,False,False
praveenprasannan/check-apis,0,0,1,False,False,False,False
praveenprasannan/code-practice,-1,-1,-1,False,True,False,False
praveenprasannan/demoproject-selendroid,0,0,1,False,False,False,False
praveenprasannan/dockerize-node-app,0,0,1,False,False,False,False
praveenprasannan/frisbyjs-jest-demo,0,0,1,False,False,False,False
praveenprasannan/just-api-demo,0,0,1,False,False,False,False
praveenprasannan/leejo-ladderhealth,-1,-1,-1,False,True,False,False
praveenprasannan/my-exp,-1,-1,-1,False,True,False,False
praveenprasannan/node,-1,-1,-1,False,True,False,False
praveenprasannan/node-check,-1,-1,-1,False,True,False,False
praveenprasannan/nodejs-express-mongodb,0,0,2,False,False,False,False
praveenprasannan/pom-sample,-1,-1,-1,False,True,False,False
praveenprasannan/rotageek-tests,-1,-1,-1,False,True,False,False
praveenprasannan/sample-pom,-1,-1,-1,False,True,False,False
praveenprasannan/sample-xunit-code,-1,-1,-1,False,True,False,False
praveenprasannan/seit-assessment,-1,-1,-1,False,True,False,False
praveenprasannan/skills-exercise,-1,-1,-1,False,True,False,False
praveenprasannan/test-code-for-app,-1,-1,-1,False,True,False,False
praveenprasannan/wdio-test,-1,-1,-1,False,True,False,False
praveenprasannan/wdio-v7-demo,-1,-1,-1,False,True,False,False
praveenprasannan/wdio-video-recorder,2,1,1,False,False,False,False
praveenprasannan/webdriverio-yarn-demo,0,0,1,False,False,False,False
praveenprasanth/hello-world,0,0,0,False,False,False,False
praveenprasanthan/growsh,0,0,1,False,False,False,False
praveenprasanthan/room,0,0,1,False,False,False,False
praveenprasath04/praveenprasath04,0,0,1,False,False,False,False
praveenprashant18/css,-1,-1,-1,False,True,False,False
praveenprashant18/demofile,-1,-1,-1,False,True,False,False
praveenprashant18/express_notes,0,0,1,False,False,False,False
praveenprashant18/men-project,0,0,1,False,False,False,False
praveenprashant18/mern_notes,0,0,1,False,False,False,False
praveenprashant18/notes,-1,-1,-1,False,True,False,False
praveenprashant18/praveenprashant18,-1,-1,-1,False,True,False,False
praveenprashant2004/hello-world,0,0,1,False,False,False,False
praveenpratap34/praveen_pratap,0,0,1,False,False,False,False
praveenpratap34/python_programing_lab,0,0,1,False,False,False,False
praveenpratap34/python_programing_lab-,0,0,1,False,False,False,False
praveenpratapsingh-01/praveenpratapsingh,-1,-1,-1,False,True,False,False
praveenpratapsingh-01/praveenpratapsingh-01,-1,-1,-1,False,True,False,False
praveenprathap/facebook-login-sign-up-page-,0,0,1,False,False,False,False
praveenprathap/first-repository-test,-1,-1,-1,False,True,False,False
praveenprathap/hangman-game-using-python,0,0,0,False,False,False,False
praveenprathap/rock-paper-scissor-,-1,-1,-1,False,True,False,False
praveenprathap/weather-app-using-vue,0,0,1,False,False,False,False
praveenpratheesh/praveenpratheesh,0,0,1,False,False,False,False
praveenprathi25/angulardashboard,0,0,2,False,False,False,False
praveenpratik/breast-cancer-risk-prediction,0,0,1,False,False,False,False
praveenpratik/kissanbot,0,0,1,False,False,False,False
praveenpratik/random_forest_assignment,0,0,0,False,False,False,False
praveenprattipati/techops,0,0,0,False,False,False,False
praveenpraval/praveen-mean,0,0,1,False,False,False,False
praveenpraval/tutor,-1,-1,-1,False,True,False,False
praveenpraveen1717/assignment2,0,0,1,False,False,False,False
praveenpraveen1717/vac-project,0,0,1,False,False,False,False
praveenpravi1/praveenpravi1,0,0,1,False,False,False,False
praveenpravi16/jscalculator,0,0,1,False,False,False,False
praveenpravi1995/practicesanth,0,0,1,False,False,False,False
praveenpravi1995/praveenpravi1995,-1,-1,-1,False,True,False,False
