repo,stars,forks,watchers,deleted,private,archived,disabled
nefarious-onion/learning-new-stuff,1,0,2,False,False,False,False
nefarious-onion/modern-react-with-redux,-1,-1,-1,False,True,False,False
nefarious-onion/nefarious-onion.github.io,1,0,2,False,False,False,False
nefarious-onion/node-learning,1,0,2,False,False,False,False
nefarious-onion/react-beautiful-dnd-demo,2,0,2,False,False,False,False
nefarious-onion/react-pwa-demo,-1,-1,-1,False,True,False,False
nefarious-onion/react-redux2020,-1,-1,-1,False,True,False,False
nefarious-onion/react-tetris,1,0,2,False,False,False,False
nefarious-onion/react20,1,0,2,False,False,False,False
nefarious-onion/scrum-team-management-app,4,3,3,False,False,False,False
nefarious-onion/spring-assignment,1,0,1,False,False,False,False
nefarious-onion/test,-1,-1,-1,False,True,False,False
nefarious-onion/todo-full-stack-app,-1,-1,-1,False,True,False,False
nefarious-onion/todo-redux-react,1,0,2,False,False,False,False
nefarious-onion/typescript,-1,-1,-1,False,True,False,False
nefarious-onion/tyyni-webapp,-1,-1,-1,False,True,False,False
nefarious-onion/under-construction,1,0,2,False,False,False,False
nefarious-onion/weather-app,1,0,2,False,False,False,False
nefarious-onion/web-analytics,1,0,2,False,False,False,False
nefarious-spirit/secure-voting-system-using-blockchain,-1,-1,-1,False,True,False,False
nefarious-waffle/example1,-1,-1,-1,False,True,False,False
nefarious17/apoodwivedi.github.io,0,0,0,False,False,False,False
nefarious17/check,0,1,1,False,False,False,False
nefarious17/first,0,0,1,False,False,False,False
nefarious17/github-slideshow,0,0,1,False,False,False,False
nefarious17/knd,0,0,0,False,False,False,False
nefarious17/opencv_project,0,0,0,False,False,False,False
nefarious17/sorting-cpp,0,0,0,False,False,False,False
nefarious19/eagle_libraries,0,0,0,False,False,False,False
nefarious19/esp32_boiler_controller,0,0,1,False,False,False,False
nefarious19/hotironpi,-1,-1,-1,False,True,False,False
nefarious19/ks108_lib,1,0,0,False,False,False,False
nefarious19/max31855,0,1,0,False,False,False,False
nefarious19/max7219_led_matrix,0,0,0,False,False,False,False
nefarious19/nefka_v1.0,0,0,1,False,False,False,False
nefarious19/nrf24l01,1,0,0,False,False,False,False
nefarious19/pic_hd44780,0,0,0,False,False,False,False
nefarious19/psu_ctr_brd,0,0,0,False,False,False,False
nefarious19/rc_boat_controller_avr,-1,-1,-1,False,True,False,False
nefarious19/scr_power_reg,0,0,0,False,False,False,False
nefarious19/scr_reg_code,0,0,0,False,False,False,False
nefarious19/sh1106_ssd1306,1,0,1,False,False,False,False
nefarious19/simple_pid,0,0,1,False,False,False,False
nefarious19/sipeed_m1_eagle,1,1,0,False,False,False,False
nefarious19/ssd1306_stm32f103,2,1,1,False,False,False,False
nefarious19/stlinkv3-mini-eagle,1,2,1,False,False,False,False
nefarious19/stm32_onewire,0,0,0,False,False,False,False
nefarious19/stm32_spfd5408,0,0,0,False,False,False,False
nefarious19/stm32f051_delay,-1,-1,-1,False,True,False,False
nefarious19/stm32f303vct6,-1,-1,-1,False,True,False,False
nefarious19/stm32f3_bme280,1,0,1,False,False,False,False
nefarious19/vumeter_attiny13,0,1,0,False,False,False,False
nefarious19/xmc1100_uart,0,0,0,False,False,False,False
nefarious19/xmc_2_go_blink,-1,-1,-1,False,True,False,False
nefarious24/ignition783apachecommonsmath361,0,0,1,False,False,False,False
nefarious24/ignition783apachecommonsnet350,0,0,1,False,False,False,False
nefarious24/ignition783itext513,0,0,1,False,False,False,False
nefarious24/ignition783poi3140,0,0,1,False,False,False,False
nefarious34/newbee,0,0,0,False,False,False,False
nefarious411/nefccutils,0,0,2,False,False,False,False
nefarious411/tchat,1,1,2,False,False,False,False
nefarious54/nefarious,0,0,1,False,False,False,False
nefarious6/interesting,-1,-1,-1,False,True,False,False
nefarious6/myblog,-1,-1,-1,False,True,False,False
nefarious6/nefarious6.github.io,-1,-1,-1,False,True,False,False
nefarious6/vue,-1,-1,-1,False,True,False,False
nefarious671/test,0,0,1,False,False,False,False
nefarious6th/goonstation,-1,-1,-1,False,True,False,False
nefarious6th/shiptest,-1,-1,-1,False,True,False,False
nefarious6th/shiptest-master,-1,-1,-1,False,True,False,False
nefarious94/animations,0,0,2,False,False,False,False
nefarious94/application,-1,-1,-1,False,True,False,False
nefarious94/basic_widgets,-1,-1,-1,False,True,False,False
nefarious94/basicwidgets,0,0,2,False,False,False,False
nefarious94/been,-1,-1,-1,False,True,False,False
nefarious94/button_time,-1,-1,-1,False,True,False,False
nefarious94/buttontime,-1,-1,-1,False,True,False,False
nefarious94/calendar,0,0,2,False,False,False,False
nefarious94/calendar_,-1,-1,-1,False,True,False,False
nefarious94/camara,-1,-1,-1,False,True,False,False
nefarious94/cont,-1,-1,-1,False,True,False,False
nefarious94/contador,0,0,2,False,False,False,False
nefarious94/contador_constraint,0,0,2,False,False,False,False
nefarious94/contador_r,0,0,2,False,False,False,False
nefarious94/contador_relative,0,0,2,False,False,False,False
nefarious94/dialog,0,0,2,False,False,False,False
nefarious94/dialogo,-1,-1,-1,False,True,False,False
nefarious94/droid,-1,-1,-1,False,True,False,False
nefarious94/droid_cafe,0,0,2,False,False,False,False
nefarious94/ejemplosqlite,0,0,2,False,False,False,False
