repo,stars,forks,watchers,deleted,private,archived,disabled
mintesinotalex/airbnb_clone_v2,0,0,1,False,False,False,False
mintesinotalex/airbnb_clone_v3,0,0,1,False,False,False,False
mintesinotalex/airbnb_clone_v4,0,0,1,False,False,False,False
mintesinotalex/alx-higher_level_programming,0,0,1,False,False,False,False
mintesinotalex/alx-low_level_programming,0,0,1,False,False,False,False
mintesinotalex/alx-system_engineering-devops,0,0,1,False,False,False,False
mintesinotalex/alx-zero_day,0,0,1,False,False,False,False
mintesinotalex/binary_trees,0,0,1,False,False,False,False
mintesinotalex/monty,0,0,1,False,False,False,False
mintesinotalex/printf,0,0,1,False,False,False,False
mintesinotalex/rsa-factoring-challenge,0,0,1,False,False,False,False
mintesinotalex/simple_shell,0,0,1,False,False,False,False
mintesinotalex/sorting_algorithms,0,0,1,False,False,False,False
mintesinotalex/test,0,0,1,False,False,False,False
mintesinotdoba/hello-world,0,0,0,False,False,False,False
mintesinotk/kesha,0,0,1,False,False,False,False
mintesinotla/mintesinotla,0,0,1,False,False,False,False
mintesinotye/resume,0,0,1,False,False,False,False
mintesla/backend-admin,0,0,1,False,False,False,False
mintesla/block-chain-project,-1,-1,-1,False,True,False,False
mintesla/charity-blockchain,-1,-1,-1,False,True,False,False
mintesla/charity-donation-blockchain,-1,-1,-1,False,True,False,False
mintesla/ejs-project,0,0,1,False,False,False,False
mintesla/flaskapp,0,0,1,False,False,False,False
mintesla/lgmvip-main,0,0,1,False,False,False,False
mintesla/mintesla,0,0,1,False,False,False,False
mintesla/mintesla-charity-donation-blockchain-,0,0,1,False,False,False,False
mintesla/resume-builder-master-2,-1,-1,-1,False,True,False,False
mintesla/resume-creator,-1,-1,-1,False,True,False,False
mintesla/student-profile-api-in-spring-boot,0,0,1,False,False,False,False
mintesla/studentprofie-project-,0,0,1,False,False,False,False
mintesla/test1,0,0,1,False,False,False,False
mintesla/trying.github.io,0,0,1,False,False,False,False
mintesla/validation,0,0,1,False,False,False,False
mintesla/weatherreportforweb,0,0,1,False,False,False,False
mintesla/web-developement-project,-1,-1,-1,False,True,False,False
mintesmot/mintesmot,0,0,1,False,False,False,False
mintesn/calculator,0,0,1,False,False,False,False
mintesn/docs,0,0,0,False,False,False,False
mintesn/ecomerce,0,0,1,False,False,False,False
mintesn/fast-news,0,0,1,False,False,False,False
mintesn/gitrepo,0,0,1,False,False,False,False
mintesn/mintesn,0,0,1,False,False,False,False
mintesn/mk,0,0,1,False,False,False,False
mintesn/personal-siple-web,0,0,1,False,False,False,False
mintesn/php.pro,0,0,1,False,False,False,False
mintesn/shoping--cart,0,0,1,False,False,False,False
mintesn/shoping-cart,0,0,1,False,False,False,False
mintesn/what-s-new,0,0,1,False,False,False,False
mintesnot-11/programmer-minte,0,0,0,False,False,False,False
mintesnot-befekadu/leovegas-simplewalletmicroservice.gi,-1,-1,-1,False,True,False,False
mintesnot-befekadu/simple-wallet-microservice,-1,-1,-1,False,True,False,False
mintesnot-girma/ethiopian-movies,-1,-1,-1,False,True,False,False
mintesnot-github2/alx-zero_day,0,0,1,False,False,False,False
mintesnot-github2/hello,0,0,1,False,False,False,False
mintesnot-github2/kibrenegest.github.io,0,0,1,False,False,False,False
mintesnot-github2/mintesnot-github2,0,0,1,False,False,False,False
mintesnot-github2/mintesnot-github2.github.io,0,0,1,False,False,False,False
mintesnot-github2/winsoltrial,0,0,1,False,False,False,False
mintesnot-github3/alx-low_level_programming,0,0,1,False,False,False,False
mintesnot-github3/alx-pre_course,0,0,1,False,False,False,False
mintesnot-github3/alx-system_engineering-devops,0,0,1,False,False,False,False
mintesnot-github3/alx-zero_day,0,0,1,False,False,False,False
mintesnot-github3/table_booking,0,0,1,False,False,False,False
mintesnot/pro_17,0,0,1,False,False,False,False
mintesnot/software_engineeringfinalproject,0,0,1,False,False,False,False
mintesnot123/addis,0,0,1,False,False,False,False
mintesnot123/bacon-admin-laravel,0,0,1,False,False,False,False
mintesnot123/bolo-backend,0,0,1,False,False,False,False
mintesnot123/catch-the-words-game,0,0,1,False,False,False,False
mintesnot123/chudi-construction,0,0,1,False,False,False,False
mintesnot123/contact-page-react,0,0,1,False,False,False,False
mintesnot123/contact-us-page,0,0,1,False,False,False,False
mintesnot123/contact-us-page-react-app,0,0,1,False,False,False,False
mintesnot123/creator-site,0,0,1,False,False,False,False
mintesnot123/doctor_scheduling,0,0,1,False,False,False,False
mintesnot123/fidel-online-tutor-react-and-node-web-app,0,0,1,False,False,False,False
mintesnot123/horizontechtourwebsite,0,0,1,False,False,False,False
mintesnot123/justice-electron-react-app,0,0,1,False,False,False,False
mintesnot123/ocr-node-backend,-1,-1,-1,False,True,False,False
mintesnot123/poll-questions,0,0,1,False,False,False,False
mintesnot123/post-to-sell-admin,0,0,1,False,False,False,False
mintesnot123/post-to-sell-client,0,0,1,False,False,False,False
mintesnot123/post-to-sell-server,0,0,1,False,False,False,False
mintesnot123/store-management,0,0,1,False,False,False,False
mintesnot797/mintesnot797,0,0,1,False,False,False,False
mintesnot96/alx-higher_level_programming,-1,-1,-1,False,True,False,False
mintesnot96/alx-low_level_programming,0,0,1,False,False,False,False
mintesnot96/alx-pre_course,0,0,1,False,False,False,False
mintesnot96/alx-pre_coursealx-pre_course,-1,-1,-1,False,True,False,False
mintesnot96/alx-system_engineering-devops,0,0,1,False,False,False,False
mintesnot96/alx-zero_day,0,0,1,False,False,False,False
mintesnot96/artificial-intelligence-principles-and-techniques-course-project,0,0,1,False,False,False,False
mintesnot96/competitive-programming,0,0,1,False,False,False,False
mintesnot96/competitive-programming-a2sv,2,0,1,False,False,False,False
mintesnot96/competitive-programming-a2sv-camp,0,0,1,False,False,False,False
mintesnot96/golang_projects,0,0,1,False,False,False,False
mintesnot96/house_price_prediction_end_to_end,2,0,1,False,False,False,False
mintesnot96/https-github.com-calebapril-alx-system_engineering-devops,-1,-1,-1,False,True,False,False
mintesnot96/ivy,0,0,0,False,False,False,False
mintesnot96/mintesnot96,0,0,1,False,False,False,False
mintesnot96/monty,0,0,1,False,False,False,False
mintesnot96/omdena-amsterdam-risks-of-loneliness,2,0,1,False,False,False,False
mintesnot96/python_getting_all_projects_of_specific_gitlab_user,0,0,1,False,False,False,False
mintesnot96/real-time-ai-based-attendance-system,0,0,1,False,False,False,False
mintesnot96/robotfriend,0,0,1,False,False,False,False
mintesnot96/zero_day,0,0,1,False,False,False,False
mintesnotayele/airlineproject,1,0,1,False,False,False,False
mintesnotayele/java-webapplication-project,2,0,1,False,False,False,False
mintesnotayele/java-webapplication-project1,0,0,1,False,False,False,False
mintesnotayele/kanu,0,0,1,False,False,False,False
mintesnotayele/kanuhomework,0,0,1,False,False,False,False
mintesnotayele/project,0,0,1,False,False,False,False
mintesnotbekele/crudfront,0,0,1,False,False,False,False
mintesnotbekele/crufbackend,0,0,1,False,False,False,False
mintesnotbekele/fileuploadbackend,0,0,1,False,False,False,False
