repo,stars,forks,watchers,deleted,private,archived,disabled
fmtoffolo/sketchmountain,0,0,2,False,False,False,False
fmtoffolo/tinysim,0,0,2,False,False,False,False
fmtonakai/mahjongcalculator,0,0,1,False,False,False,False
fmtonakai/swiftpropertycrash,2,0,1,False,False,False,False
fmtonakai/swiftpropertycrash7_3,2,0,1,False,False,False,False
fmtoniolo/aluracord,-1,-1,-1,False,True,False,False
fmtoniolo/ctd,0,1,1,False,False,False,False
fmtoniolo/ctd-fronted02,0,0,1,False,False,False,False
fmtoniolo/ctd-frontend01,0,1,1,False,False,False,False
fmtoniolo/ctd-frontend01-checkpoint03,0,0,1,False,False,False,False
fmtoniolo/ctd-frontend03-checkpoint01,0,0,1,False,False,False,False
fmtoniolo/ctd-frontend03-checkpoint02,0,0,1,False,False,False,False
fmtoniolo/ctd-frontend2-checkpoint01,0,0,1,False,False,False,False
fmtoniolo/ctd-frontend3,0,0,1,False,False,False,False
fmtoniolo/frontend01,0,1,1,False,False,False,False
fmtoniolo/iometer,0,0,1,False,False,False,False
fmtoniolo/portfolio,-1,-1,-1,False,True,False,False
fmtoniolo/progimp01,0,0,1,False,False,False,False
fmtoniolo/twitterbot-feriasufsm,0,0,1,False,False,False,False
fmtoniolo/twitterbot-feriasufsm-2.0,0,0,1,False,False,False,False
fmtono/introduction-to-github,0,0,1,False,False,False,False
fmtono/mao-seminar,-1,-1,-1,False,True,False,False
fmtono/network-learning,0,0,1,False,False,False,False
fmtoog/aleveltactics,0,0,1,False,False,False,False
fmtoog/pretentiousemailfake,-1,-1,-1,False,True,False,False
fmtoog/tactics,-1,-1,-1,False,True,False,False
fmtoog/tactics-trainer,-1,-1,-1,False,True,False,False
fmtoog/tactics2,-1,-1,-1,False,True,False,False
fmtoog/tankunitygame,0,0,4,False,False,False,False
fmtoog/unitytanks,-1,-1,-1,False,True,False,False
fmtools/fama,0,0,2,False,False,False,False
fmtools/splar,1,2,2,False,False,False,False
fmtopstarmix/api-exemplos,0,0,0,False,False,False,False
fmtopstarmix/tony,0,0,0,False,False,False,False
fmtor2022/sistema_fmtor,0,0,1,False,False,False,False
fmtorino/laravelsample,0,0,1,False,False,False,False
fmtoro/ftbplate,0,0,2,False,False,False,False
fmtoro/keepintouch,0,0,2,False,False,False,False
fmtoro/listview1,0,0,2,False,False,False,False
fmtoro/partialtab,0,0,2,False,False,False,False
fmtoro/programmablecalculator,0,0,2,False,False,False,False
fmtoro/rdp,0,0,2,False,False,False,False
fmtoro/sqltake2,0,0,2,False,False,False,False
fmtoro/teamsorter,0,0,2,False,False,False,False
fmtorrejon/alura-cursos,1,0,1,False,False,False,False
fmtorrejon/alura-git,0,0,1,False,False,False,False
fmtorrejon/app.diagrams.net,0,0,1,False,False,False,False
fmtorrejon/chalenge-one-ahorcado-,0,0,1,False,False,False,False
fmtorrejon/challengeone-03.front-end,0,0,1,False,False,False,False
fmtorrejon/challengeone-04.-alurageek-e-commerce,1,0,1,False,False,False,False
fmtorrejon/challengeone_java_sprint01_conversordemonedas,0,0,1,False,False,False,False
fmtorrejon/fmtorrejon-challengeone-04.-alurageek-e-commerce,1,0,1,False,False,False,False
fmtorrejon/html-validaciones,0,0,1,False,False,False,False
fmtorres/msnake,0,0,0,False,False,False,False
fmtouchpt/fmtouchpt,0,0,1,False,False,False,False
fmtovland/an2linuxserver,0,0,0,False,False,False,False
fmtovland/chessboard.net,0,0,1,False,False,False,False
fmtovland/fishy-chips,0,0,1,False,False,False,False
fmtovland/gamedev1,0,0,1,False,False,False,False
fmtovland/gameengines1assignment,0,0,2,False,False,False,False
fmtovland/gameengines2assignment,0,0,1,False,False,False,False
fmtovland/javaa1,0,0,2,False,False,False,False
fmtovland/javay2,0,0,1,False,False,False,False
fmtovland/labtest-2020-04-21,0,0,1,False,False,False,False
fmtovland/mylibs,-1,-1,-1,False,True,False,False
fmtovland/nothesia,0,0,1,False,False,False,False
fmtovland/persist_data,0,0,1,False,False,False,False
fmtovland/pythony2,0,0,1,False,False,False,False
fmtovland/solar-system,0,0,1,False,False,False,False
fmtovland/sunshine,0,0,0,False,False,False,False
fmtovland/timtables,-1,-1,-1,False,True,False,False
fmtovland/year1,0,0,1,False,False,False,False
fmtparser/fmtparser,1,0,1,False,False,False,False
fmtparser/fmtparser.github.io,0,0,0,False,False,False,False
fmtpasion/fmtpasion,0,0,1,False,False,False,False
fmtpeter/tmup-organization,0,0,2,False,False,False,False
fmtpkg/ajax,-1,-1,-1,False,True,False,False
fmtpkg/build-static,-1,-1,-1,False,True,False,False
fmtpkg/css,-1,-1,-1,False,True,False,False
fmtpkg/fonts,-1,-1,-1,False,True,False,False
fmtpkg/icons,-1,-1,-1,False,True,False,False
fmtpkg/imgs,-1,-1,-1,False,True,False,False
fmtpkg/js,-1,-1,-1,False,True,False,False
fmtprint/-,-1,-1,-1,False,True,False,False
fmtprint/falun-dafa,-1,-1,-1,False,True,False,False
fmtproto/go_cheet-sheet,0,0,1,False,False,False,False
fmtr-software/icratakipsistemi,-1,-1,-1,False,True,False,False
fmtr/amniotic,9,1,1,False,False,False,False
fmtr/csci-4-apr-29,-1,-1,-1,False,True,False,False
fmtr/docs,-1,-1,-1,False,True,False,False
fmtr/hact,-1,-1,-1,False,True,False,False
fmtr/hct,6,1,1,False,False,False,False
fmtr/pcmr,-1,-1,-1,False,True,False,False
fmtr/spaces-stub,0,0,0,False,False,False,False
fmtr/tappack,2,0,0,False,False,False,False
fmtr/tools.be,0,0,0,False,False,False,False
fmtr/ttads,-1,-1,-1,False,True,False,False
fmtrabotnik/go-cheat-sheet,-1,-1,-1,False,True,False,False
fmtrabotnik/go-mini-tour,0,0,1,False,False,False,False
fmtrack/backend-leave,0,0,1,False,False,True,False
fmtrack/frontend-leave,-1,-1,-1,False,True,False,False
fmtrack/leaves-backend,0,0,1,False,False,False,False
fmtrading/fmtrading.github.io,0,0,1,False,False,False,False
fmtrading/index,0,0,1,False,False,False,False
fmtrading/index.html,0,0,1,False,False,False,False
fmtrading/intro,0,0,1,False,False,False,False
fmtransportes/fmtransportes-core,-1,-1,-1,True,False,False,False
fmtree-dev/fmtree,1,0,1,False,False,False,False
fmtree-dev/md-toc-action,0,0,1,False,False,False,False
fmtree/fmtree,-1,-1,-1,False,True,False,False
fmtrelles/appalmacennortfarma8,0,0,1,False,False,False,False
fmtrelles/appnortalm,0,0,1,False,False,False,False
fmtrelles/gastos,0,0,1,False,False,False,False
fmtrelles/prueba,0,0,1,False,False,False,False
fmtrelles/sistemanortfarma,0,0,2,False,False,False,False
fmtrial/trial,-1,-1,-1,False,True,False,False
fmtrice/class_demo,0,0,0,False,False,False,False
fmtrice/favicon,0,0,0,False,False,False,False
fmtrice/favicon_02,0,0,0,False,False,False,False
fmtrice/favicon_03,0,0,0,False,False,False,False
fmtrice/gdes-2342,-1,-1,-1,False,True,False,False
fmtrice/gdes-2342-spring-2018,-1,-1,-1,False,True,False,False
fmtrice/images,0,0,0,False,False,False,False
fmtrice/spring-2018-gdes-2342,-1,-1,-1,False,True,False,False
fmtrick/fmfeatherbuyer,-1,-1,-1,False,True,False,False
fmtrick/fmfeednfight,-1,-1,-1,False,True,False,False
fmtrick/fmoptions,-1,-1,-1,False,True,False,False
fmtrifonov/case-spectrometer,0,0,1,False,False,False,False
fmtrifonov/cho-roboarm,0,0,1,False,False,False,False
fmtrifonov/double-rpi4-case,0,0,1,False,False,False,False
fmtrifonov/e3p-idex-mod,0,0,1,False,False,False,False
fmtrifonov/omnibot-servo,0,0,1,False,False,False,False
fmtrifonov/rt-swarm-robot,0,0,1,False,False,False,False
fmtrifonov/sp5-biqu-mod,0,0,1,False,False,False,False
