repo,stars,forks,watchers,deleted,private,archived,disabled
iroda00/gitproject,1,0,2,False,False,False,False
iroda00/project1,0,0,2,False,False,False,False
iroda00/pythonbasics20,0,0,2,False,False,False,False
iroda00/week5,0,0,2,False,False,False,False
iroda00/week6,-1,-1,-1,False,True,False,False
iroda0101/first-repository,0,0,1,False,False,False,False
iroda0103/examples,0,0,1,False,False,False,False
iroda0103/kelishilmaganmusobaqa,0,0,1,False,False,False,False
iroda0103/najotta-lim,0,0,1,False,False,False,False
iroda0103/nt-project,0,1,1,False,False,False,False
iroda0103/sinov,0,0,1,False,False,False,False
iroda0103/todolist,0,0,1,False,False,False,False
iroda02/backend-project-lvl1,0,0,1,False,False,False,False
iroda02/intp,0,0,1,False,False,False,False
iroda0506/anaconda-game,0,0,0,False,False,False,False
iroda0506/calculator,0,0,1,False,False,False,False
iroda0506/jenkins-docker-test,0,0,1,False,False,False,False
iroda0506/nginx-test,0,0,1,False,False,False,False
iroda1/fork-15-00,0,0,0,False,False,False,False
iroda1/test,0,0,1,False,False,False,False
iroda1986/-terraform-aws-asg--iroda,0,0,1,False,False,False,False
iroda1986/-terraform-aws-asg--iroda2020,0,0,1,False,False,False,False
iroda1986/ansible-2020,0,1,1,False,False,False,False
iroda1986/ansible-petclinic,0,1,1,False,False,False,False
iroda1986/declarative-pipeline,0,0,1,False,False,False,False
iroda1986/docker_task,0,0,1,False,False,False,False
iroda1986/helm,0,0,1,False,False,False,False
iroda1986/helm.tasks,0,0,1,False,False,False,False
iroda1986/jenkins-class,-1,-1,-1,False,True,False,False
iroda1986/jenkins-project-1,0,0,0,False,False,False,False
iroda1986/londonbastion-2020,-1,-1,-1,False,True,False,False
iroda1986/packer,0,1,0,False,False,False,False
iroda1986/packer-class-2020,0,0,0,False,False,False,False
iroda1986/scripted-piplien2,0,0,1,False,False,False,False
iroda1986/scripted-pipline,0,0,1,False,False,False,False
iroda1986/terraform-class-aprill-2020,-1,-1,-1,False,True,False,False
iroda1986/terraform-vpc,0,0,0,False,False,False,False
iroda1997/burger,0,0,1,False,False,False,False
iroda1997/cinema,0,0,1,False,False,False,False
iroda1997/guruh14.00,0,0,0,False,False,False,False
iroda2000/final-exam,0,0,1,False,False,False,False
iroda2000/finalproject,0,0,1,False,False,False,False
iroda2000/ira,0,0,1,False,False,False,False
iroda2288/first-java-project,-1,-1,-1,False,True,False,False
iroda2288/my-group-project,-1,-1,-1,False,True,False,False
iroda2288/rest-challenge,0,0,1,False,False,False,False
iroda2710/1--topshiriq,0,0,1,False,False,False,False
iroda2710/1-topshiriq,0,0,1,False,False,False,False
iroda2710/3-modul_suniy_intellekt,0,0,1,False,False,False,False
iroda2710/house,0,0,1,False,False,False,False
iroda524/apple-watch,0,0,1,False,False,False,False
iroda524/exam-,0,0,1,False,False,False,False
iroda524/first-project,0,0,1,False,False,False,False
iroda524/food-market,0,0,1,False,False,False,False
iroda524/movies,0,0,1,False,False,False,False
