repo,stars,forks,watchers,deleted,private,archived,disabled
nova4ok1/hello-world,-1,-1,-1,False,True,False,False
nova4ok1/jstask1,-1,-1,-1,False,True,False,False
nova4ok1/lesson4,0,0,0,False,False,False,False
nova4ok1/mangoapp,1,0,0,False,False,False,False
nova4ok1/mangofront,1,0,0,False,False,False,False
nova4ok1/server,1,0,1,False,False,False,False
nova4oook/lab1,-1,-1,-1,False,True,False,False
nova4oook/lab_1,-1,-1,-1,False,True,False,False
nova4oook/vlas,-1,-1,-1,False,True,False,False
nova4u/allum1,0,0,2,False,False,False,False
nova4u/bsq,0,0,2,False,False,False,False
nova4u/chatgpt-supabase-telegram-bot,21,5,1,False,False,False,False
nova4u/corewar,0,0,2,False,False,False,False
nova4u/dmrk,1,0,1,False,False,False,False
nova4u/drinks-db,-1,-1,-1,False,True,False,False
nova4u/fildefer1,0,0,2,False,False,False,False
nova4u/fildefer2,0,0,2,False,False,False,False
nova4u/gatsby-starter-rendering-modes,-1,-1,-1,False,True,False,False
nova4u/next-cms-wordpress,-1,-1,-1,False,True,False,False
nova4u/next-js-typescript-tailwind-starter,-1,-1,-1,False,True,False,False
nova4u/pointofsale.net,-1,-1,-1,False,True,False,False
nova4u/production,-1,-1,-1,False,True,False,False
nova4u/pushswap,0,0,2,False,False,False,False
nova4u/raycast-usd-to-rub-converter,0,0,1,False,False,False,False
nova4u/raytracer1,0,0,2,False,False,False,False
nova4u/scroller,0,0,4,False,False,False,False
nova4u/sudoku,0,0,2,False,False,False,False
nova4u/tekdoom,0,0,2,False,False,False,False
nova4u/wolf3d,0,0,2,False,False,False,False
nova4user80/alkarar,0,0,1,False,False,False,False
nova4vets/nginx,0,1,2,False,False,False,False
nova4x/jekyll-base,-1,-1,-1,False,True,False,False
nova4you/quench_crm,0,1,1,False,False,False,False
nova5/bees,-1,-1,-1,False,True,False,False
nova5/lights-out,0,0,1,False,False,False,False
nova5052/gitcode,0,1,1,False,False,False,False
nova51/webpractice001,-1,-1,-1,False,True,False,False
nova5140/chessnova-demo,-1,-1,-1,False,True,False,False
nova52/awesome-ui-elements,-1,-1,-1,False,True,False,False
nova52/dashboard,-1,-1,-1,False,True,False,False
nova52/deltasquad,-1,-1,-1,False,True,False,False
nova52/deltasquad-bot,-1,-1,-1,False,True,False,False
nova52/hacktoberfest2019,-1,-1,-1,False,True,False,False
nova52/hacktobermap,-1,-1,-1,False,True,False,False
nova52/hacktoberprofile,-1,-1,-1,False,True,False,False
nova52/hacktoberprograms,-1,-1,-1,False,True,False,False
nova52/json-movie-list,-1,-1,-1,False,True,False,False
nova52/nova52.github.io,0,0,2,False,False,False,False
nova52/owner-name,-1,-1,-1,False,True,False,False
nova52/portablestrike,-1,-1,-1,False,True,False,False
nova52/sas,0,0,1,False,False,False,False
nova52/smart-attendance-system,0,0,1,False,False,False,False
nova52/test,-1,-1,-1,False,True,False,False
nova52/website,-1,-1,-1,False,True,False,False
nova52/website21,-1,-1,-1,False,True,False,False
nova525/git,-1,-1,-1,False,True,False,False
nova525/github,0,0,1,False,False,False,False
nova525/ngender,-1,-1,-1,False,True,False,False
nova525/python-100-days,0,0,1,False,False,False,False
nova54517/nova54517.github.io,-1,-1,-1,False,True,False,False
nova54517/oranpacket-v4.0,-1,-1,-1,False,True,False,False
nova54517/silver-spoon,-1,-1,-1,False,True,False,False
nova54517/wolfyx,-1,-1,-1,False,True,False,False
nova5454/tecraso-,0,0,1,False,False,False,False
nova5454/whatsapp-bot-md,1,0,0,False,False,False,False
nova545401/nova_genesis_tecraso,0,0,1,False,False,False,False
nova5555/first-contributions,-1,-1,-1,False,True,False,False
nova5555/grids,0,0,0,False,False,False,False
nova5555/hello-world,-1,-1,-1,False,True,False,False
nova557/demo-today,0,0,1,False,False,False,False
nova557/foo,0,0,1,False,False,False,False
nova557/gatsby-starter-foundation,0,0,1,False,False,False,False
nova557/gatsby-starter-foundation-2,0,0,1,False,False,False,False
nova557/gatsby-starter-foundation1,0,0,1,False,False,False,False
nova557/gatsby-starter-foundation3,0,0,1,False,False,False,False
nova557/gatsby-starter-foundation4,0,0,1,False,False,False,False
nova557/gatsby-starter-foundation5,0,0,1,False,False,False,False
nova557/gatsby-starter-foundation6,0,0,1,False,False,False,False
nova557/node-server-nova557,0,0,0,False,False,False,False
nova557/nova557,0,0,1,False,False,False,False
nova56/openwebgame,0,0,1,False,False,False,False
nova5621/eos,-1,-1,-1,False,True,False,False
nova5621/fa.git_github,-1,-1,-1,False,True,False,False
nova5621/hu_progg,-1,-1,-1,False,True,False,False
nova5621/pse1,-1,-1,-1,False,True,False,False
nova564/nova,0,0,0,False,False,False,False
nova5659/nova5659,0,0,1,False,False,False,False
nova577/fullstack,0,0,1,False,False,False,False
nova5vi7/bords-react-test,0,0,2,False,False,False,False
nova5vi7/bright_kit,0,0,2,False,False,False,False
nova5vi7/esn-front,0,0,3,False,False,False,False
nova5vi7/expetro-next,0,0,1,False,False,False,False
nova5vi7/gravity,0,0,3,False,False,False,False
nova5vi7/independent,-1,-1,-1,False,True,False,False
nova5vi7/independent-two,0,0,3,False,False,False,False
nova5vi7/independent-two.github.io,-1,-1,-1,False,True,False,False
nova5vi7/independently,0,0,3,False,False,False,False
nova5vi7/jedi_five,0,0,2,False,False,False,False
nova5vi7/millionaire,0,0,2,False,False,False,False
nova5vi7/my-task-first,0,0,2,False,False,False,False
nova5vi7/my-test-calendar,0,0,2,False,False,False,False
nova5vi7/my-test-marakas,0,0,2,False,False,False,False
nova5vi7/my_portfolio,0,0,2,False,False,False,False
nova5vi7/my_test,0,0,2,False,False,False,False
nova5vi7/new,0,0,2,False,False,False,False
nova5vi7/nova5vi7.github.io,0,0,2,False,False,False,False
nova5vi7/nova5vi7.github.io.,-1,-1,-1,False,True,False,False
nova5vi7/react-calendar-component,0,0,1,False,False,False,False
nova5vi7/react-item-form,0,0,2,False,False,False,False
nova5vi7/react-item-one,0,0,2,False,False,False,False
nova5vi7/react-starter-kit-webpack,0,0,1,False,False,False,False
nova5vi7/react_test,0,0,2,False,False,False,False
nova5vi7/sc-test,-1,-1,-1,False,True,False,False
nova5vi7/starter-kit-next,0,0,2,False,False,False,False
nova5vi7/starter_forever,0,0,2,False,False,False,False
nova5vi7/starter_kit,0,0,3,False,False,False,False
nova5vi7/stuff-shop-next,0,0,2,False,False,False,False
nova5vi7/test-next-form,0,0,3,False,False,False,False
nova5vi7/test-one,-1,-1,-1,False,True,False,False
nova5vi7/test-task-globalteams,0,0,2,False,False,False,False
nova5vi7/test_one,-1,-1,-1,False,True,False,False
nova6/first-contributions,0,0,0,False,False,False,False
nova6/three-fly-controls,0,0,0,False,False,False,False
nova60/github-slideshow,-1,-1,-1,False,True,False,False
nova6086/jd_sign_bot,-1,-1,-1,False,True,False,False
nova626/hello-world,0,0,1,False,False,False,False
nova628/nova628,0,0,1,False,False,False,False
nova6296/client,-1,-1,-1,False,True,False,False
