repo,stars,forks,watchers,deleted,private,archived,disabled
tong01shun/751364367_s,-1,-1,-1,False,True,False,False
tong01shun/751364393_s,-1,-1,-1,False,True,False,False
tong01shun/751364461_s,-1,-1,-1,False,True,False,False
tong01shun/751364485_s,-1,-1,-1,False,True,False,False
tong01shun/751364517_s,-1,-1,-1,False,True,False,False
tong01shun/751364546_s,-1,-1,-1,False,True,False,False
tong01shun/751364550_s,-1,-1,-1,False,True,False,False
tong01shun/751364559_s,-1,-1,-1,False,True,False,False
tong01shun/751364570_s,-1,-1,-1,False,True,False,False
tong01shun/751364599_s,-1,-1,-1,False,True,False,False
tong01shun/751364666_s,-1,-1,-1,False,True,False,False
tong01shun/751364691_s,-1,-1,-1,False,True,False,False
tong01shun/751364869_s,-1,-1,-1,False,True,False,False
tong01shun/751364978_s,-1,-1,-1,False,True,False,False
tong01shun/751365004_s,-1,-1,-1,False,True,False,False
tong01shun/751365429_s,-1,-1,-1,False,True,False,False
tong01shun/751365438_s,-1,-1,-1,False,True,False,False
tong01shun/751365484_s,-1,-1,-1,False,True,False,False
tong01shun/751365547_s,-1,-1,-1,False,True,False,False
tong01shun/751365603_s,-1,-1,-1,False,True,False,False
tong01shun/751365770_s,-1,-1,-1,False,True,False,False
tong01shun/751365772_s,-1,-1,-1,False,True,False,False
tong01shun/751365783_s,-1,-1,-1,False,True,False,False
tong01shun/751365812_s,-1,-1,-1,False,True,False,False
tong01shun/751365833_s,-1,-1,-1,False,True,False,False
tong01shun/751365980_s,-1,-1,-1,False,True,False,False
tong01shun/751370529_s,-1,-1,-1,False,True,False,False
tong01shun/751370925_s,-1,-1,-1,False,True,False,False
tong01shun/751380137_s,-1,-1,-1,False,True,False,False
tong01shun/751380169_s,-1,-1,-1,False,True,False,False
tong01shun/751380564_s,-1,-1,-1,False,True,False,False
tong01shun/751381270_s,-1,-1,-1,False,True,False,False
tong01shun/751381377_s,-1,-1,-1,False,True,False,False
tong01shun/751381383_s,-1,-1,-1,False,True,False,False
tong01shun/751381465_s,-1,-1,-1,False,True,False,False
tong01shun/751381466_s,-1,-1,-1,False,True,False,False
tong01shun/751390045_s,-1,-1,-1,False,True,False,False
tong01shun/751390196_s,-1,-1,-1,False,True,False,False
tong01shun/751390216_s,-1,-1,-1,False,True,False,False
tong01shun/751390243_s,-1,-1,-1,False,True,False,False
tong01shun/751390261_s,-1,-1,-1,False,True,False,False
tong01shun/751390271_s,-1,-1,-1,False,True,False,False
tong01shun/751390456_s,-1,-1,-1,False,True,False,False
tong01shun/751390544_s,-1,-1,-1,False,True,False,False
tong01shun/751390612_s,-1,-1,-1,False,True,False,False
tong01shun/751390638_s,-1,-1,-1,False,True,False,False
tong01shun/751390642_s,-1,-1,-1,False,True,False,False
tong01shun/751390644_s,-1,-1,-1,False,True,False,False
tong01shun/751390983_s,-1,-1,-1,False,True,False,False
tong01shun/751391049_s,-1,-1,-1,False,True,False,False
tong01shun/751391058_s,-1,-1,-1,False,True,False,False
tong01shun/751391068_s,-1,-1,-1,False,True,False,False
tong01shun/751391079_s,-1,-1,-1,False,True,False,False
tong01shun/751391303_s,-1,-1,-1,False,True,False,False
tong01shun/751391494_s,-1,-1,-1,False,True,False,False
tong01shun/751391562_s,-1,-1,-1,False,True,False,False
tong01shun/751391746_s,-1,-1,-1,False,True,False,False
tong01shun/751391817_s,-1,-1,-1,False,True,False,False
tong01shun/751391938_s,-1,-1,-1,False,True,False,False
tong01shun/751392113_s,-1,-1,-1,False,True,False,False
tong01shun/751392125_s,-1,-1,-1,False,True,False,False
tong01shun/751392145_s,-1,-1,-1,False,True,False,False
tong01shun/751392220_s,-1,-1,-1,False,True,False,False
tong01shun/751392226_s,-1,-1,-1,False,True,False,False
tong01shun/751392337_s,-1,-1,-1,False,True,False,False
tong01shun/751392421_s,-1,-1,-1,False,True,False,False
tong01shun/751392439_s,-1,-1,-1,False,True,False,False
tong01shun/751392566_s,-1,-1,-1,False,True,False,False
tong01shun/751392584_s,-1,-1,-1,False,True,False,False
tong01shun/751392806_s,-1,-1,-1,False,True,False,False
tong01shun/751392872_s,-1,-1,-1,False,True,False,False
tong01shun/751392918_s,-1,-1,-1,False,True,False,False
tong01shun/751400053_s,-1,-1,-1,False,True,False,False
tong01shun/751400060_s,-1,-1,-1,False,True,False,False
tong01shun/751400091_s,-1,-1,-1,False,True,False,False
tong01shun/751400102_s,-1,-1,-1,False,True,False,False
tong01shun/751400113_s,-1,-1,-1,False,True,False,False
tong01shun/751400117_s,-1,-1,-1,False,True,False,False
tong01shun/751400121_s,-1,-1,-1,False,True,False,False
tong01shun/751400634_s,-1,-1,-1,False,True,False,False
tong01shun/751400836_s,-1,-1,-1,False,True,False,False
tong01shun/751400885_s,-1,-1,-1,False,True,False,False
tong01shun/751400902_s,-1,-1,-1,False,True,False,False
tong01shun/751400910_s,-1,-1,-1,False,True,False,False
tong01shun/751400911_s,-1,-1,-1,False,True,False,False
tong01shun/751401414_s,-1,-1,-1,False,True,False,False
tong01shun/751401415_s,-1,-1,-1,False,True,False,False
tong01shun/751401423_s,-1,-1,-1,False,True,False,False
tong01shun/751401585_s,-1,-1,-1,False,True,False,False
tong01shun/751401587_s,-1,-1,-1,False,True,False,False
tong01shun/751401688_s,-1,-1,-1,False,True,False,False
tong01shun/751410056_s,-1,-1,-1,False,True,False,False
tong01shun/751410082_s,-1,-1,-1,False,True,False,False
tong01shun/751410157_s,-1,-1,-1,False,True,False,False
tong01shun/751410161_s,-1,-1,-1,False,True,False,False
tong01shun/751410162_s,-1,-1,-1,False,True,False,False
tong01shun/751410198_s,-1,-1,-1,False,True,False,False
tong01shun/751410209_s,-1,-1,-1,False,True,False,False
tong01shun/751410223_s,-1,-1,-1,False,True,False,False
tong01shun/751410351_s,-1,-1,-1,False,True,False,False
tong01shun/751410471_s,-1,-1,-1,False,True,False,False
tong01shun/751410600_s,-1,-1,-1,False,True,False,False
tong01shun/751410616_s,-1,-1,-1,False,True,False,False
tong01shun/751410637_s,-1,-1,-1,False,True,False,False
tong01shun/751410728_s,-1,-1,-1,False,True,False,False
tong01shun/751410897_s,-1,-1,-1,False,True,False,False
tong01shun/751410961_s,-1,-1,-1,False,True,False,False
tong01shun/751411008_s,-1,-1,-1,False,True,False,False
tong01shun/751411016_s,-1,-1,-1,False,True,False,False
tong01shun/751411169_s,-1,-1,-1,False,True,False,False
tong01shun/751411205_s,-1,-1,-1,False,True,False,False
tong01shun/751411209_s,-1,-1,-1,False,True,False,False
