repo,stars,forks,watchers,deleted,private,archived,disabled
phpissuicidefuel/intelektika,1,0,1,False,False,False,False
phpissuicidefuel/jetbrains_academy_password_hacker,-1,-1,-1,False,True,False,False
phpissuicidefuel/music-streaming,-1,-1,-1,False,True,False,False
phpissuicidefuel/t120b145_it_projektas,-1,-1,-1,False,True,False,False
phpissuicidefuel/twitter_accounts_creator,6,2,1,False,False,False,False
phpist/ems-russin-post,1,0,1,False,False,False,False
phpist/test,0,0,1,False,False,False,False
phpistai/loan_calc,0,1,1,False,False,False,False
phpistasty/angularjsworkshop,0,0,0,False,False,False,False
phpistasty/budgetn,0,1,1,False,False,False,False
phpistasty/formbuilderex,0,0,0,False,False,False,False
phpistasty/gr_api,-1,-1,-1,False,True,False,False
phpistasty/jsoniq-loader,-1,-1,-1,False,True,False,False
phpistasty/karma-jasmine,0,0,0,False,False,False,False
phpistasty/najwa,0,0,3,False,False,False,False
phpistasty/ng-themeguide,0,0,0,False,False,False,False
phpistasty/node-simple-server,0,0,1,False,False,False,False
phpisthe/learn,-1,-1,-1,False,True,False,False
phpisthebestlanguag3/rongcloud_hackathon_2020,0,0,0,False,False,False,False
phpistola/pedro-henrique-galli-da-silva,0,0,1,False,False,False,False
phpistola/phpistola,0,0,1,False,False,False,False
phpistorg/restful-api-workshop,4,3,10,False,False,False,False
phpistorg/workshop-eylul-2013,6,5,6,False,False,False,False
phpists/bosk-backend,0,0,1,False,False,False,False
phpists/bot-metreon,0,0,2,False,False,False,False
phpists/bot_metreon,0,0,2,False,False,False,False
phpists/ccmining,0,0,1,False,False,False,False
phpists/channel-admin-test,0,1,2,False,False,False,False
phpists/chart,0,0,2,False,False,False,False
phpists/crm-idp,-1,-1,-1,True,False,False,False
phpists/custom_wp,0,0,2,False,False,False,False
phpists/drsoft,0,0,2,False,False,False,False
phpists/insert-post-ads,0,0,2,False,False,False,False
phpists/laravel_twoe,-1,-1,-1,False,True,False,False
phpists/meditation,0,0,2,False,False,False,False
phpists/onlinebd,0,0,2,False,False,False,False
phpists/orizon,0,0,2,False,False,False,False
phpists/plugin_wp,0,0,2,False,False,False,False
phpists/snippet,0,0,2,False,False,False,False
phpists/tigra,0,0,1,False,False,False,False
phpists/ukrmedias,0,0,2,False,False,False,False
phpists/upper,-1,-1,-1,False,True,False,False
phpists/vseagenstva,0,0,3,False,False,False,False
phpisuber01/adam-html-learning,0,0,1,False,False,False,False
phpisuber01/docker-cucumber,-1,-1,-1,False,True,False,False
phpisuber01/liatrio-principal-exercise-032023,0,0,1,False,False,False,False
phpit/blog,-1,-1,-1,False,True,False,False
phpit/blog-move,-1,-1,-1,False,True,False,False
phpit/laravel,-1,-1,-1,False,True,False,False
phpit/personblog,-1,-1,-1,False,True,False,False
phpit/phpit,0,0,2,False,False,False,False
phpit/redash,-1,-1,-1,False,True,False,False
phpit/vue-music,-1,-1,-1,False,True,False,False
phpit/vuejs.org,-1,-1,-1,False,True,False,False
phpit3/asp.net-mvc-angular2-api,-1,-1,-1,False,True,False,False
phpit3/caro-quasar,-1,-1,-1,False,True,False,False
phpit3/demo-playwright,0,0,1,False,False,False,False
phpit3/fast-refresh-demo,0,0,1,False,False,False,False
phpit3/nodejs,-1,-1,-1,False,True,False,False
phpit3/nodejs-todo-service,1,0,0,False,False,False,False
phpit3/phpit3-private,0,0,1,False,False,False,False
phpit3/project-manager,-1,-1,-1,False,True,False,False
phpit3/reactjs-2018,-1,-1,-1,False,True,False,False
phpit3/selenium-test,0,0,1,False,False,False,False
phpit3/server-test,0,0,1,False,False,False,False
phpit3/shop-angular2,-1,-1,-1,False,True,False,False
phpit3/test-cypress,0,0,1,False,False,False,False
phpit3/test-webgl-lfs,0,0,1,False,False,False,False
phpit3/webgl_test,0,0,1,False,False,False,False
phpitas/oricos,-1,-1,-1,False,True,False,False
phpitblitw/algorithm,0,0,1,False,False,False,False
phpitblitw/github-slideshow,-1,-1,-1,False,True,False,False
phpitblitw/mr_preprocessor,0,0,1,False,False,False,False
