repo,stars,forks,watchers,deleted,private,archived,disabled
mk-1234/unitygame_cavecrawler,0,0,1,False,False,False,False
mk-13/stm8_serial_display,0,0,1,False,False,False,False
mk-1303/hr-db,0,0,1,False,False,False,False
mk-1303/hr-db-sql-project,0,0,1,False,False,False,False
mk-1303/projects,0,0,1,False,False,False,False
mk-1303/stulogin-form-angular,0,0,1,False,False,False,False
mk-1305/application,0,0,1,False,False,False,False
mk-1305/bookers,0,0,1,False,False,False,False
mk-1305/bookers1_debug,0,0,1,False,False,False,False
mk-1305/bookers2,0,0,1,False,False,False,False
mk-1305/bookers2-debug,0,0,1,False,False,False,False
mk-1305/debug_app,0,0,1,False,False,False,False
mk-1305/exercise9,0,0,1,False,False,False,False
mk-1305/git-practice,0,0,1,False,False,False,False
mk-1305/meshiterro,0,0,1,False,False,False,False
mk-1305/mu,0,0,1,False,False,False,False
mk-1305/php_lesson,0,0,1,False,False,False,False
mk-1305/quiz.js,0,0,1,False,False,False,False
mk-1305/rails,0,0,1,False,False,False,False
mk-1305/review,0,0,1,False,False,False,False
mk-1305/rspec_app,0,0,1,False,False,False,False
mk-1306/crop-recco,0,0,1,False,False,False,False
mk-14/alx-low_level_programming,1,0,1,False,False,False,False
mk-14/alx-pre_course,0,0,1,False,False,False,False
mk-14/alx-system_engineering-devops,0,0,1,False,False,False,False
mk-14/alx-zero_day,0,0,1,False,False,False,False
mk-14/mks145,0,0,0,False,False,False,False
mk-14/simple_shell,0,0,1,False,False,False,False
mk-14/zero_day,0,0,1,False,False,False,False
mk-15-d/mk-15-d.github.io,0,0,1,False,False,False,False
mk-15/parallax_scrolling,-1,-1,-1,False,True,False,False
mk-157/datasciencecoursera,0,0,0,False,False,False,False
mk-157/hello-world,0,0,1,False,False,False,False
mk-157/linking-r-studio-with-github,0,0,1,False,False,False,False
mk-157/programmingassignment2,0,0,0,False,False,False,False
mk-15s/final,0,0,1,False,False,False,False
mk-16/_myportafolio,-1,-1,-1,False,True,False,False
