repo,stars,forks,watchers,deleted,private,archived,disabled
chmx0929/computer-vision,-1,-1,-1,False,True,False,False
chmx0929/ebooks,11,4,2,False,False,False,False
chmx0929/imageai,-1,-1,-1,False,True,False,False
chmx0929/k,-1,-1,-1,False,True,False,False
chmx0929/lihang-code,0,0,2,False,False,False,False
chmx0929/machine-learning,26,10,3,False,False,False,False
chmx0929/ml-tutorial-experiment,0,0,2,False,False,False,False
chmx0929/programs,0,0,2,False,False,False,False
chmx0929/schoolhunter,0,1,2,False,False,False,False
chmx0929/uiucclasses,16,12,3,False,False,False,False
chmx0929/umnclasses,5,1,2,False,False,False,False
chmx5355/chmx5355,0,0,1,False,False,False,False
chmx5355/qlym,0,0,0,False,False,False,False
chmy/test,0,0,1,False,False,False,False
chmy24/code,0,0,1,False,False,False,False
chmyaf/bareos-docs,-1,-1,-1,False,True,False,False
chmyaf/bareos-docs-ru,-1,-1,-1,False,True,False,False
chmyaf/certbot-service,0,0,0,False,False,False,False
chmyaf/chmyaf,-1,-1,-1,False,True,False,False
chmyaf/chvui,-1,-1,-1,False,True,False,False
chmyaf/configs_shared,-1,-1,-1,False,True,False,False
chmyaf/dbkui-specification,-1,-1,-1,False,True,False,False
chmyaf/distribution-gentoo,-1,-1,-1,False,True,False,False
chmyaf/dvp,0,0,2,False,False,False,False
chmyaf/gentoo-overlay,-1,-1,-1,False,True,False,False
chmyaf/gittest,-1,-1,-1,False,True,False,False
chmyaf/gradle-plugin-changelog,0,0,1,False,False,False,False
chmyaf/gradle-plugin-doxygen,1,0,1,False,False,False,False
chmyaf/gradle-plugin-libcences,0,0,1,False,False,False,False
chmyaf/gradle-plugin-libcenses,0,0,1,False,False,False,False
chmyaf/gradle-plugin-licenser,0,0,1,False,False,False,False
chmyaf/nv-304.137-patch,0,0,2,False,False,False,False
chmyak/python-stepik,0,0,1,False,False,False,False
chmyar/learngit,-1,-1,-1,False,True,False,False
chmyar/python,0,0,1,False,False,False,False
chmyar/rt-thready,-1,-1,-1,False,True,False,False
chmyee/core,1,0,1,False,False,False,False
chmyee/gochat,0,0,0,False,False,False,False
chmyf/university,1,0,1,False,False,False,False
chmyga/component-api,0,0,1,False,False,False,False
chmyga/component-runtime,0,0,1,False,False,False,False
chmyga/renix-graphs,0,0,1,False,False,False,False
chmyga/studio-se-master,0,0,1,False,False,False,False
chmyga/test-repo,0,0,1,False,False,False,False
chmygithub/projekterep,-1,-1,-1,False,True,False,False
chmygithub/projektname,0,0,1,False,False,False,False
chmyj2/team1_semi-project,0,0,1,False,False,False,False
chmyj2/team2_final-project,0,0,1,False,False,False,False
chmyke/neuronal-network,0,0,0,False,False,False,False
chmykell/chmykelv4,-1,-1,-1,False,True,False,False
chmykell/codingmoon,-1,-1,-1,False,True,False,False
chmykell/codingmoontest,-1,-1,-1,False,True,False,False
chmykell/pfa-project,0,0,2,False,False,False,False
chmykell/pfa-version1,0,0,2,False,False,False,False
chmykell/pfaversion1,0,0,2,False,False,False,False
chmykh/apl-life,74,3,3,False,False,False,False
chmykh/elm-ball,0,0,1,False,False,False,False
chmykh/iris,0,0,1,False,False,False,False
chmykh/r1,-1,-1,-1,False,True,False,False
chmykh/rosettacode,2,0,0,False,False,False,False
chmylee/react-prac,-1,-1,-1,False,True,False,False
chmylov/angular,-1,-1,-1,False,True,False,False
chmylov/chmylov.github.io,-1,-1,-1,False,True,False,False
chmylov/chmylov.nl,-1,-1,-1,False,True,False,False
chmylov/frontend,-1,-1,-1,False,True,False,False
chmylov/google-maps-custom-html-overlay,-1,-1,-1,False,True,False,False
chmylov/google-maps-html-overlay,0,0,0,False,False,False,False
chmylov/googlehtmloverlay,-1,-1,-1,False,True,False,False
chmylov/gulpfile,-1,-1,-1,False,True,False,False
chmylov/roadtrip2007-remastered,-1,-1,-1,False,True,False,False
chmylov/roadtrip2007remastered,-1,-1,-1,False,True,False,False
chmylov/scrollfadein,-1,-1,-1,False,True,False,False
chmylov/showfull,-1,-1,-1,False,True,False,False
