repo,stars,forks,watchers,deleted,private,archived,disabled
ali1810/retro,0,1,2,False,False,False,False
ali1810/retro_new,0,0,2,False,False,False,False
ali1810/retro_syntheis,0,0,2,False,False,False,False
ali1810/sol_cnn_heroku,0,0,2,False,False,False,False
ali1810/sol_heroku,0,0,2,False,False,False,False
ali1810/solu_ethanol,0,0,2,False,False,False,False
ali1810/solub_ethan,0,0,2,False,False,False,False
ali1810/solub_ethanol,0,0,2,False,False,False,False
ali1810/solub_heroku_new,0,0,2,False,False,False,False
ali1810/solub_herokuu,0,0,2,False,False,False,False
ali1810/solubility_ethanol,0,0,2,False,False,False,False
ali1810/solubility_on_stream,0,1,1,False,False,False,False
ali1810/solubility_prediction,0,0,2,False,False,False,False
ali1810/solubility_prediction_cnn,-1,-1,-1,False,True,False,False
ali1810/solubility_predition_feature,0,0,2,False,False,False,False
ali1810/week3-assignment-,0,0,1,False,False,False,False
ali181019/eli-memmedov,0,0,1,False,False,False,False
ali181090/ali181090,0,0,1,False,False,False,False
ali1812/c-sharp-asp-onlinesystem,0,0,1,False,False,False,False
ali1812/c-sharp-fastfoodonlinesystem,-1,-1,-1,False,True,False,False
ali1812/ccr-translator,0,0,1,False,False,False,False
ali1812/flattennestedlists,0,0,1,False,False,False,False
ali1812/netflow-filter,0,2,1,False,False,False,False
ali1812/pcapanalyzersnippet,-1,-1,-1,False,True,False,False
ali181233/ali181233,0,0,1,False,False,False,False
ali1815/elderlyfalldetection,0,0,1,False,False,False,False
ali1818008/ali1818008,0,0,1,False,False,False,False
ali1818008/ict-2203-1818008,0,0,1,False,False,False,False
ali181818/learn-flask,0,0,1,False,False,False,False
ali181818/project,0,1,0,False,False,False,False
ali181818/university,0,0,1,False,False,False,False
ali181996/dealpro,-1,-1,-1,False,True,False,False
ali181996/helloworld,-1,-1,-1,False,True,False,False
ali18234/c9,0,0,1,False,False,False,False
ali18234/c9-project,0,0,1,False,False,False,False
ali18234/project9,0,0,1,False,False,False,False
ali1826/a,0,0,0,False,False,False,False
ali1828/recipes,0,0,1,False,False,False,False
ali1828/reflections,0,0,1,False,False,False,False
ali1828/researchers.journals,0,0,1,False,False,False,False
ali1828/tintwaiver_form,0,0,1,False,False,False,False
ali18298262660/ali,0,0,0,False,False,False,False
ali18311/ali18311,0,0,1,False,False,False,False
ali18311/ali183111,0,0,1,False,False,False,False
ali18311/php-webshells-collection,0,0,0,False,False,False,False
ali1834/ali,0,0,0,False,False,False,False
ali1834/android-material-stepper,0,0,0,False,False,False,False
ali1834/customfloatingactionbutton,0,0,0,False,False,False,False
ali1834/mapdrawingmanager,0,0,0,False,False,False,False
ali1834/multiselectspinner,0,0,0,False,False,False,False
ali1834/sweetalertdialog,0,0,0,False,False,False,False
ali1836404/ali1836404.github.io,0,0,1,False,False,False,False
ali1836404/ali1836404.io,0,0,1,False,False,False,False
ali1836404/sample-repo,0,0,1,False,False,False,False
ali18398/4mis.projct,0,0,2,False,False,False,False
ali1845/ali1845,0,0,1,False,False,False,False
ali1845/autonomous--binocular-system,-1,-1,-1,False,True,False,False
ali1845/conversion-calculator,0,0,1,False,False,False,False
ali1845/nn_notes,0,0,1,False,False,False,False
ali1845/python_notes,-1,-1,-1,False,True,False,False
ali1845/pythonnotes,0,0,1,False,False,False,False
ali1845/tictactoe_androidstudio,0,0,1,False,False,False,False
ali1845/tution-management-application,0,0,1,False,False,False,False
ali1846233/ali12345,0,0,1,False,False,False,False
ali1846233/ali1846233,0,1,1,False,False,False,False
ali1846233/g,0,0,1,False,False,False,False
ali1846233/githubmis457,0,0,1,False,False,False,False
ali1849/sds_fall2018,0,0,0,False,False,False,False
ali1857/manu,0,0,1,False,False,False,False
ali1857/manu1,0,0,1,False,False,False,False
ali1858/aamir-ali.github.io,0,0,2,False,False,False,False
ali1858/chaii4deeplearningkaggler,0,0,3,False,False,False,False
ali1858/conclass,0,0,2,False,False,True,False
ali1858/edc_samples,0,0,1,False,False,False,False
ali1858/explainedfastai,0,0,2,False,False,False,False
ali1858/helloworld,-1,-1,-1,False,True,False,False
ali1858/mice,0,2,1,False,False,True,False
ali1858/mt5_lang-classification,3,0,2,False,False,False,False
ali1858/myproject,0,0,2,False,False,False,False
ali1858/object_detection,0,0,2,False,False,False,False
ali1858/style_transfer_keras,0,0,2,False,False,False,False
ali1858/web-scrapping-and-classifier,1,0,2,False,False,False,False
ali1876/mudassardev.github.io,0,0,0,False,False,False,False
ali1876/my-cv,-1,-1,-1,False,True,False,False
ali1876/testwebsite,-1,-1,-1,False,True,False,False
ali1880/ali,-1,-1,-1,False,True,False,False
ali1880/ali1880,-1,-1,-1,False,True,False,False
ali1880/ali1880.github-io,-1,-1,-1,False,True,False,False
ali1880/ali1880.github.io,0,0,1,False,False,False,False
ali1880/git,-1,-1,-1,False,True,False,False
ali1880/project,-1,-1,-1,False,True,False,False
ali18833/ali18833,0,0,1,False,False,False,False
ali1898/ali,-1,-1,-1,False,True,False,False
ali1898/useful-python-scripts,0,0,1,False,False,False,False
ali1898/webscraping-selenium-,1,0,1,False,False,False,False
ali18997/ali18997.github.io,-1,-1,-1,False,True,False,False
ali18997/ml,-1,-1,-1,False,True,False,False
ali18997/social-media-hashtag-counter-using-max-fibonacci-heap,1,0,2,False,False,False,False
ali18997/vehicletagging,1,1,2,False,False,False,False
ali18art/ali18art,0,0,1,False,False,False,False
ali18developer/beui,-1,-1,-1,False,True,False,False
ali18developer/great_find_places,-1,-1,-1,False,True,False,False
ali18jh/ali18jh,0,0,1,False,False,False,False
ali18jh/wifivpn,0,0,0,False,False,False,False
