repo,stars,forks,watchers,deleted,private,archived,disabled
minasamir11/hotel-booking,-1,-1,-1,False,True,False,False
minasamir11/imageproccessingreactnative,1,0,2,False,False,False,False
minasamir11/minasamir11,0,1,2,False,False,False,False
minasamir11/news_retrofit,0,0,2,False,False,False,False
minasamir11/posts,0,0,2,False,False,False,False
minasamir11/postsapi,0,0,2,False,False,False,False
minasamir11/profileapi,-1,-1,-1,False,True,False,False
minasamir11/react-native-google-places,0,0,1,False,False,False,False
minasamir11/react-native-in-app-review,543,47,7,False,False,False,False
minasamir11/react-native-jitsimeet,0,0,1,False,False,False,False
minasamir11/react-native-swipe-down,1,0,1,False,False,False,False
minasamir11/react-native-swipe-modal-up-down,81,9,2,False,False,False,False
minasamir11/react-native-zagel,-1,-1,-1,False,True,False,False
minasamir11/react-native-zagell,-1,-1,-1,False,True,False,False
minasamir11/react-project,-1,-1,-1,False,True,False,False
minasamir11/react_native_getlocation_example,-1,-1,-1,False,True,False,False
minasamir11/test,0,0,2,False,False,False,False
minasamir11/tests,-1,-1,-1,False,True,False,False
minasamir11/todo-app,1,0,2,False,False,False,False
minasamir11/todolist,1,0,2,False,False,False,False
minasamir11/todotask,0,0,2,False,False,False,False
minasamir11/userprofileapi,-1,-1,-1,False,True,False,False
minasamir11/wtw_insurance,-1,-1,-1,False,True,False,False
minasamir1995/itemcatalog,0,0,1,False,False,False,False
minasamir1995/itemcataloge,0,0,1,False,False,False,False
minasamir1995/itemcatalouge,0,0,1,False,False,False,False
minasamir1995/mina-samir,0,0,1,False,False,False,False
minasamir20/lg,-1,-1,-1,False,True,False,False
minasamir20/minasamir20,-1,-1,-1,False,True,False,False
minasamir20/my_projects,0,0,1,False,False,False,False
minasamir20/my_reads_react,0,0,1,False,False,False,False
minasamir20/news_app,0,0,1,False,False,False,False
minasamir20/newsapp,-1,-1,-1,False,True,False,False
minasamir3/bss_task,0,0,0,False,False,False,False
minasamir3/dafaterpos,0,0,1,False,False,False,False
minasamir3/ecommerce-microservices,0,0,1,False,False,False,False
minasamir33/ecommerce-microservices,-1,-1,-1,False,True,False,False
minasamir44/is,0,0,1,False,False,False,False
minasamir44/pm,0,0,1,False,False,False,False
minasamir44/pm-project-online-education,0,0,1,False,False,False,False
minasamir44/pmproject,0,0,1,False,False,False,False
minasamir545/animal-shelter-software-build,0,0,0,False,False,False,False
minasamir545/machine-learning-project,0,0,1,False,False,False,False
minasamir545/text-category-classification,1,0,1,False,False,False,False
minasamir682/clothes-shop,-1,-1,-1,False,True,False,False
minasamir682/datacamp-biomedical-image-analysis-in-python,0,0,1,False,False,False,False
minasamir682/deep-tic-tac-toe,-1,-1,-1,False,True,False,False
minasamir682/deploy-model-covid,-1,-1,-1,False,True,False,False
minasamir682/digital-music-store-database,-1,-1,-1,False,True,False,False
minasamir682/dochub,-1,-1,-1,False,True,False,False
minasamir682/dog_breeds_classification,0,0,1,False,False,False,False
minasamir682/e-commerce,-1,-1,-1,False,True,False,False
minasamir682/git_practice,-1,-1,-1,False,True,False,False
minasamir682/iti-training-computer-vision,0,0,1,False,False,False,False
minasamir682/my-travel-plans,-1,-1,-1,False,True,False,False
minasamir682/os-assignment,-1,-1,-1,False,True,False,False
minasamir682/os-sheet-2,-1,-1,-1,False,True,False,False
minasamir682/pdsnd_github,-1,-1,-1,False,True,False,False
minasamir682/practice,-1,-1,-1,False,True,False,False
minasamir682/predicting-bike-sharing-patterns,0,0,1,False,False,False,False
minasamir682/test-deploy,0,0,1,False,False,False,False
minasamir682/the-movie-dataset-tmdb-analysis,-1,-1,-1,False,True,False,False
minasamir682/ttttttttttttttt,-1,-1,-1,False,True,False,False
minasamir68432/mina-samir,0,0,1,False,False,False,False
