repo,stars,forks,watchers,deleted,private,archived,disabled
eversontrindade/reflectionprojects,0,0,2,False,False,False,False
eversontrindade/saga,0,0,2,False,False,False,False
eversontrindade/searcher,0,0,2,False,False,False,False
eversontrindade/snorlax,0,0,2,False,False,False,False
eversontrindade/teste,-1,-1,-1,False,True,False,False
eversontrindade/teste-go,0,0,2,False,False,False,False
eversontrindade/testeibm,-1,-1,-1,False,True,False,False
eversontrindade/testeneon,-1,-1,-1,False,True,False,False
eversontrindade/top-games,0,0,2,False,False,False,False
eversontrindade/topgames,0,0,2,False,False,False,False
eversontrindade/uniteverse,0,0,2,False,False,False,False
eversontrindade/zazcar,-1,-1,-1,False,True,False,False
eversontrindade/zup,-1,-1,-1,False,True,False,False
eversonturossi/arduino,3,1,2,False,False,False,False
eversonturossi/csharp,-1,-1,-1,False,True,False,False
eversonturossi/delphi,43,54,17,False,False,False,False
eversonturossi/delphi-exemplo-sistema,11,18,2,False,False,False,False
eversonturossi/delphi-projetos-antigos,9,10,3,False,False,False,False
eversonturossi/embarcaderoconference,-1,-1,-1,False,True,False,False
eversonturossi/fortesreport-ce,1,0,1,False,False,False,False
eversonturossi/jsystem,-1,-1,-1,False,True,False,False
eversonturossi/manuais,-1,-1,-1,False,True,False,False
eversonturossi/pdf,-1,-1,-1,False,True,False,False
eversonulisses/carometro,0,0,1,False,False,False,False
eversonulisses/flappybird,0,0,1,False,False,False,False
eversonv/oficialprotocolocerovientre.store,0,0,1,False,False,False,False
eversonv/oficialprotocolozerobarriga.com,0,0,1,False,False,False,False
eversonv4/advanced-form-hookform-zod,0,0,1,False,False,False,False
eversonv4/api-rest-typescript-typeorm-postgres,0,0,1,False,False,False,False
eversonv4/beautysalon,0,0,1,False,False,False,False
eversonv4/calculando_imc,0,0,1,False,False,False,False
eversonv4/car-value,0,0,1,False,False,False,False
eversonv4/courses,0,0,1,False,False,False,False
eversonv4/courses-nest,0,0,1,False,False,False,False
eversonv4/curso-javascript-e-typescript-udemy,1,0,0,False,False,False,False
eversonv4/cursoweb,0,0,1,False,False,False,False
eversonv4/cypress_prova,0,0,1,False,False,False,False
eversonv4/exotic-cars,0,0,1,False,False,False,False
eversonv4/exotic-cars-next,-1,-1,-1,False,True,False,False
eversonv4/form-submit,0,0,1,False,False,False,False
eversonv4/fullstack_nextjs_blog,0,0,1,False,False,False,False
eversonv4/githubproject,0,0,1,False,False,False,False
eversonv4/gofinances,0,0,1,False,False,False,False
eversonv4/guiaextensodeveloper,0,0,1,False,False,False,False
eversonv4/javascript_ninja_exercicios,-1,-1,-1,False,True,False,False
eversonv4/jessica_aulas_javascript,0,0,1,False,False,False,False
eversonv4/labluby_prova_final_javascript,0,0,1,False,False,False,False
eversonv4/livecode,0,0,1,False,False,False,False
eversonv4/login-auth-jwt-ts-express,0,0,1,False,False,False,False
eversonv4/login_system,0,0,1,False,False,False,False
eversonv4/luby-cash,-1,-1,-1,False,True,False,False
eversonv4/luby-team-augmentation,0,0,1,False,False,False,False
eversonv4/luby-team-augmentation-staging,0,0,1,False,False,False,False
eversonv4/meetups_nextjs,0,0,1,False,False,False,False
eversonv4/merchandise_management_api,-1,-1,-1,False,True,False,False
eversonv4/mini_projetinhos,0,0,1,False,False,False,False
eversonv4/mini_projetinhos_2,0,0,1,False,False,False,False
eversonv4/myskills,0,0,1,False,False,False,False
eversonv4/nestjs-cli-project,0,0,1,False,False,False,False
eversonv4/nestjs-prisma-postgres,0,0,1,False,False,False,False
eversonv4/nestjs_background_jobs,0,0,1,False,False,False,False
eversonv4/new_todo_list,0,0,1,False,False,False,False
eversonv4/nextjs_auth,-1,-1,-1,False,True,False,False
eversonv4/notifications_desktop,-1,-1,-1,False,True,False,False
eversonv4/ola_mundo,0,0,1,False,False,False,False
eversonv4/projetolayoutresponsivo,0,0,1,False,False,False,False
eversonv4/prova_final_javascript,-1,-1,-1,True,False,False,False
eversonv4/prova_final_react,-1,-1,-1,False,True,False,False
eversonv4/qr-code-reader,0,0,1,False,False,False,False
eversonv4/react-native-hello-world,0,0,1,False,False,False,False
eversonv4/rentx,-1,-1,-1,False,True,False,False
eversonv4/resumos-javascript,0,0,1,False,False,False,False
eversonv4/template_magics,0,0,1,False,False,False,False
eversonv4/teste-nestjs,0,0,1,False,False,False,False
eversonv4/tgl_reactjs,-1,-1,-1,False,True,False,False
eversonv4/trilha_frontend,0,0,1,False,False,False,False
eversonv4/trilha_reactjs,0,0,1,False,False,False,False
eversonv5/eversonv5,0,0,1,False,False,False,False
eversonvansoski/-par-,1,1,1,False,False,False,False
eversonvansoski/ant-design,-1,-1,-1,False,True,False,False
eversonvansoski/consulta-de-cep---consumindo-api-com-jquery,0,2,0,False,False,False,False
eversonvansoski/consulta-de-cep-com-jquery-e-json,0,2,0,False,False,False,False
eversonvansoski/ispar,1,1,1,False,False,False,False
eversonvansoski/modelo-de-contrato-de-presta-o-de-servi-os-de-ti,2,1,1,False,False,False,False
eversonvansoski/modelo-de-contrato-de-prestacao-de-servi-os-de-ti,2,1,1,False,False,False,False
eversonvansoski/projetolucas,-1,-1,-1,False,True,False,False
eversonvedoveto/bbinventario,-1,-1,-1,False,True,False,False
eversonvedoveto/clientes,1,0,2,False,False,False,False
eversonvedoveto/gestao-compras,0,0,2,False,False,False,False
eversonvedoveto/inventario,-1,-1,-1,False,True,False,False
eversonvedoveto/jakenpo,-1,-1,-1,False,True,False,False
