repo,stars,forks,watchers,deleted,private,archived,disabled
agreatdayforfreedom/gateway-fabrik,0,0,1,False,False,False,False
agreatdayforfreedom/generator_passwords,0,0,1,False,False,False,False
agreatdayforfreedom/gh-react,0,0,1,False,False,False,False
agreatdayforfreedom/gh-react-vite,0,0,1,False,False,False,False
agreatdayforfreedom/heapoverflow,2,0,1,False,False,False,False
agreatdayforfreedom/linkshare_back,0,0,1,False,False,False,False
agreatdayforfreedom/linkshare_front,0,0,1,False,False,False,False
agreatdayforfreedom/minigrep,0,0,1,False,False,False,False
agreatdayforfreedom/nest-tdd,1,0,1,False,False,False,False
agreatdayforfreedom/nestjs-ecommerce,0,0,1,False,False,False,False
agreatdayforfreedom/nginx-dc,0,0,1,False,False,False,False
agreatdayforfreedom/p-conf-store,0,0,1,False,False,False,False
agreatdayforfreedom/pong-game-bevy,0,0,1,False,False,False,False
agreatdayforfreedom/react-nestjs-ecommerce,0,0,1,False,False,False,False
agreatdayforfreedom/reddish,2,0,1,False,False,False,False
agreatdayforfreedom/rev-sentence,0,0,1,False,False,False,False
agreatdayforfreedom/rust_web_server,0,0,1,False,False,False,False
agreatdayforfreedom/sql-sentences,0,0,1,False,False,False,False
agreatdayforfreedom/stackoverflow-mern-clone,2,0,1,False,False,False,False
agreatdayforfreedom/starsinthecosmos,0,0,1,False,False,False,False
agreatdayforfreedom/study-fs,0,0,1,False,False,False,False
agreatdayforfreedom/study-fs-front,0,0,1,False,False,False,False
agreatdayforfreedom/t-git,-1,-1,-1,False,True,False,False
agreatdayforfreedom/text-game-rust,0,0,1,False,False,False,False
agreatdayforfreedom/typeorm-crud,0,0,1,False,False,False,False
agreatdayforfreedom/wsl,-1,-1,-1,False,True,False,False
agreatdayforup/bootstrap-practice,-1,-1,-1,False,True,False,False
agreatdayforup/coming-soon-page,0,0,0,False,False,False,False
agreatdayforup/menu-,-1,-1,-1,False,True,False,False
agreatdayforup/note-app,0,0,1,False,False,False,False
agreatdayforup/personal-portfilio-practice,-1,-1,-1,False,True,False,False
