repo,stars,forks,watchers,deleted,private,archived,disabled
osama274/jlkjdfflkdsjg,-1,-1,-1,False,True,False,False
osama274/manageuserappbackend,0,0,1,False,False,False,False
osama274/manageuserappfrontend,0,0,1,False,False,False,False
osama274/mein-project,-1,-1,-1,False,True,False,False
osama274/mongoose-subdocument,0,0,1,False,False,False,False
osama274/mongoose-subdocument-relationships,0,0,1,False,False,False,False
osama274/mongose-mvc,-1,-1,-1,False,True,False,False
osama274/my-portfolio,-1,-1,-1,False,True,False,False
osama274/node-express-react-authorization-backend,0,0,1,False,False,False,False
osama274/node-express-react-authorization-backend-master-master,-1,-1,-1,False,True,False,False
osama274/node-express-react-authorization-frontend,0,0,1,False,False,False,False
osama274/node-express-react-authorization-frontend-master-master,-1,-1,-1,False,True,False,False
osama274/online-shop,0,0,1,False,False,False,False
osama274/online-shop-backend-os,0,0,1,False,False,False,False
osama274/online-shop-client-os,0,0,1,False,False,False,False
osama274/online-shoping-backend,0,0,1,False,False,False,False
osama274/osama-p,-1,-1,-1,False,True,False,False
osama274/osama-portfolio,-1,-1,-1,False,True,False,False
osama274/parcel-moment,0,0,1,False,False,False,False
osama274/portfolio,0,0,1,False,False,False,False
osama274/project-calculetor,0,0,1,False,False,False,False
osama274/react-items-page-search-and-display-master,0,0,1,False,False,False,False
osama274/react-site,-1,-1,-1,False,True,False,False
osama274/test,-1,-1,-1,False,True,False,False
osama274/test12344,-1,-1,-1,False,True,False,False
osama274/test2,-1,-1,-1,False,True,False,False
osama274/toaddtask,0,0,1,False,False,False,False
osama274/webseite,-1,-1,-1,False,True,False,False
osama28101998/mern-bootcamp-work,0,0,1,False,False,False,False
osama2812/course,-1,-1,-1,False,True,False,False
osama2812/e-commerce,-1,-1,-1,False,True,False,False
osama2812/git-ecommerce,0,0,1,False,False,False,False
osama2812/git-project,-1,-1,-1,False,True,False,False
osama2812/i-phone,0,0,1,False,False,False,False
osama2812/iphone-project,-1,-1,-1,False,True,False,False
osama2812/templete-one,0,0,1,False,False,False,False
osama2822/deen-explorer,0,0,1,False,False,False,False
osama2822/my-fyp,0,0,1,False,False,False,False
osama2822/osama2822,-1,-1,-1,False,True,False,False
osama286/design-patter,0,0,0,False,False,False,False
osama286/design-pattern,0,0,0,False,False,False,False
osama286/fyp,-1,-1,-1,False,True,False,False
osama29/cybex-solutions.github.io,0,0,1,False,False,False,False
osama29/homekit_nodemcu,0,0,1,False,False,False,False
osama29/image-recognition,0,0,1,False,False,False,False
osama29/predicting-covid-cases-in-malaysia-using-ai,0,2,1,False,False,False,False
osama29/smart-home,-1,-1,-1,False,True,False,False
osama294/appcenterapp,0,0,0,False,False,False,False
osama294/doctorportal,-1,-1,-1,False,True,False,False
osama294/izero,-1,-1,-1,False,True,False,False
osama294/reactnativemaps,0,0,1,False,False,False,False
osama294/scanframwork,0,0,1,False,False,False,False
osama294/unibeez-ios,-1,-1,-1,False,True,False,False
osama2alashry/uncompleted,0,0,1,False,False,False,False
osama2june/simple-crud,0,0,1,False,False,False,False
osama2jz/faces2hire,-1,-1,-1,False,True,False,False
osama2jz/gau-ngo,-1,-1,-1,False,True,False,False
osama2jz/gmdc-react,0,0,1,False,False,False,False
osama2k21/pf_lab_se,0,0,1,False,False,False,False
osama2kabdullah/assunnah,-1,-1,-1,False,True,False,False
osama2kabdullah/brevifolia-gatsby-forestry,-1,-1,-1,False,True,False,False
osama2kabdullah/doctors-portal-client,-1,-1,-1,False,True,False,False
osama2kabdullah/form-task,1,0,1,False,False,False,False
osama2kabdullah/freecodecamp-responsive-webdesign,-1,-1,-1,False,True,False,False
osama2kabdullah/gym-baran-abdullah,1,0,1,False,False,False,False
osama2kabdullah/header,-1,-1,-1,False,True,False,False
osama2kabdullah/javascript-projects,0,0,0,False,False,False,False
osama2kabdullah/jerp-client-side,-1,-1,-1,False,True,False,False
osama2kabdullah/jerp-server,-1,-1,-1,False,True,False,False
osama2kabdullah/js-project,-1,-1,-1,False,True,False,False
osama2kabdullah/js-projects,-1,-1,-1,False,True,False,False
osama2kabdullah/kabirs-inventory-client,-1,-1,-1,False,True,False,False
