repo,stars,forks,watchers,deleted,private,archived,disabled
sabek1222/desarrollo-de-aplicaciones,0,0,0,False,False,False,False
sabek1222/factura,0,0,0,False,False,False,False
sabek28/a,0,0,1,False,False,False,False
sabek28/lista-de-compras,0,0,1,False,False,False,False
sabek99/.net-core-web-api,0,0,1,False,False,False,False
sabek99/api-1,-1,-1,-1,False,True,False,False
sabek99/aspnetcore-wishlist,0,0,0,False,False,False,False
sabek99/calendar-date,0,0,0,False,False,False,False
sabek99/movieapi,0,0,1,False,False,False,False
sabek99/nd064_course_1,0,0,0,False,False,False,False
sabek99/problem_solving-,-1,-1,-1,False,True,False,False
sabek99/problemsolving,-1,-1,-1,False,True,False,False
sabek99/restaurantmangementapp,0,0,1,False,False,False,False
sabek99/restaurantmangmentsystem,-1,-1,-1,False,True,False,False
sabek99/sabek99,1,0,1,False,False,False,False
sabek99/sabek99.github.io,0,0,1,False,False,False,False
sabek99/techtrends,0,0,1,False,False,False,False
sabekeeee/dataprod2,0,0,1,False,False,False,False
sabekeeee/practical-machine-learning-week4,0,0,1,False,False,False,False
sabeki2/mana,-1,-1,-1,False,True,False,False
sabeki2/mana1,-1,-1,-1,False,True,False,False
sabeki2/mana2,-1,-1,-1,False,True,False,False
sabeki2/mana3,-1,-1,-1,False,True,False,False
sabeki2/mana4,-1,-1,-1,False,True,False,False
sabeki2/mana5,-1,-1,-1,False,True,False,False
sabeki2/mana6,-1,-1,-1,False,True,False,False
sabekiddos/businesscardparser,-1,-1,-1,False,True,False,False
sabekiyanfar/asdasd,-1,-1,-1,False,True,False,False
sabekiyanfar/kianet,0,0,1,False,False,False,False
sabekiyanfar/kianetmarket,-1,-1,-1,False,True,False,False
sabekk/cross,0,0,1,False,False,False,False
sabekk/elevator-test,0,0,1,False,False,False,False
sabekk/sample-class,-1,-1,-1,False,True,False,False
sabekov-study/sabekov-catalogue,0,0,2,False,False,False,False
sabekov-study/study-app,0,0,2,False,False,False,False
sabeksystems/docker-socksproxy,0,0,3,False,False,False,False
sabeksystems/sabekrest,0,0,2,False,False,False,False
sabektiyudha/pemograman,0,0,1,False,False,False,False
sabektiyudha/uas-pemograman,0,0,1,False,False,False,False
sabektiyudha/yudha-sabekti,0,0,1,False,False,False,False
sabekur-reza17/allinoneandroid,0,0,1,False,False,False,False
sabekur-reza17/androidtddexample,0,0,1,False,False,False,False
sabekur-reza17/assignmentleveloneortwo,-1,-1,-1,False,True,False,False
sabekur-reza17/calculatortddexample,0,0,1,False,False,False,False
sabekur-reza17/codemasterstask,0,0,1,False,False,False,False
sabekur-reza17/composemvvmroomexample,0,0,1,False,False,False,False
sabekur-reza17/composeuipractice,0,0,1,False,False,False,False
sabekur-reza17/dartprogrammingpractice,0,0,1,False,False,False,False
sabekur-reza17/getx_crud_starter_example,0,0,1,False,False,False,False
sabekur-reza17/instragram_clone_test,0,0,1,False,False,False,False
sabekur-reza17/kotlinpracticecode,-1,-1,-1,False,True,False,False
sabekur-reza17/newsviewsv2,0,0,1,False,False,False,False
sabekur-reza17/randomprogrammingjokesrest-example,0,0,1,False,False,False,False
sabekur-reza17/retrofitfakejsonexample,0,0,1,False,False,False,False
sabekur-reza17/simple_listcodelab,0,0,1,False,False,False,False
sabekur-reza17/springtrainingallclassescode,0,0,1,False,False,False,False
sabekur-reza17/system-info-operation,0,0,1,False,False,False,False
sabekur-reza17/ten-minute-school-task,0,0,1,False,False,False,False
sabekur-reza17/theborakrestassignment,0,0,2,False,False,False,False
sabekur-reza17/todoappwithfirebase,0,0,1,False,False,False,False
sabekur-reza17/track_my_spend,0,0,1,False,False,False,False
sabekur-reza17/weatherappbd,0,0,1,False,False,False,False
sabekur/tenant_landlordmanagementsystem,0,0,2,False,False,False,False
sabekvip/mors,1,0,1,False,False,False,False
sabel-official/discord_py_tutorial,0,0,1,False,False,False,False
sabel-official/sabel-official,-1,-1,-1,False,True,False,False
sabel005/angular5-firebase,-1,-1,-1,False,True,False,False
sabel14/ark2_eb1_rnaseq_tracks,0,0,1,False,False,False,False
sabel14/babesia_rnaseq_2022,0,0,1,False,False,False,False
sabel14/eb1_rnaseq_tracks,0,0,1,False,False,False,False
sabel14/hello-world,-1,-1,-1,False,True,False,False
sabel14/mosquito_smallrna_supplemental,-1,-1,-1,False,True,False,False
sabel14/mosquitosmallrna_customscripts,0,0,1,False,False,False,False
sabel14/mosquitosmallrna_supplemental_andcustomscripts,0,0,1,False,False,False,False
sabel17/cartoon-hero,0,0,1,False,False,False,False
sabel5/cko-fraud-detection,-1,-1,-1,False,True,False,False
sabel5/click-through-rate-prediction,-1,-1,-1,False,True,False,False
sabel5/convex,0,0,1,False,False,False,False
sabel5/data-analysis,-1,-1,-1,False,True,False,False
