repo,stars,forks,watchers,deleted,private,archived,disabled
viitormig/avillon,0,0,1,False,False,False,False
viitormig/easypacks,-1,-1,-1,False,True,False,False
viitormig/imagem-news,0,0,1,False,False,False,False
viitormig/imagem-news.github.io,-1,-1,-1,False,True,False,False
viitormig/mlearning,-1,-1,-1,False,True,False,False
viitormig/viitormig.github.io,-1,-1,-1,False,True,False,False
viitormiiguel/analysisfinancial,0,2,0,False,False,False,False
viitormiiguel/analysismoviews,-1,-1,-1,False,True,False,False
viitormiiguel/avengers-twitter,0,0,0,False,False,False,False
viitormiiguel/desktoplexicon,-1,-1,-1,False,True,False,False
viitormiiguel/faces-analytics,0,0,1,False,False,False,False
viitormiiguel/faces_vue_v1,0,0,1,False,False,False,False
viitormiiguel/feed_rss,0,0,0,False,False,False,False
viitormiiguel/proj_faces,-1,-1,-1,False,True,False,False
viitormiiguel/sentilexfinancial,0,0,0,False,False,False,False
viitormiiguel/stream_jacamo,-1,-1,-1,False,True,False,False
viitormiiguel/viitormiiguel,0,0,1,False,False,False,False
viitormiiguel/viitormiiguel.github.io,0,0,0,False,False,False,False
viitormiiguel/vue_p1,-1,-1,-1,False,True,False,False
viitormn/projeto-rainbow-six,1,0,1,False,False,False,False
viitormn/projeto-the-last-of-us,1,0,1,False,False,False,False
viitormn/viitormn,1,0,1,False,False,False,False
viitormoraiss/aula-html5_css3,-1,-1,-1,False,True,False,False
viitormoraiss/aula_bootstrap,0,0,1,False,False,False,False
viitormoraiss/aula_htm5_css3,-1,-1,-1,False,True,False,False
viitormoraiss/aula_html5-css3,-1,-1,-1,False,True,False,False
viitormoraiss/aula_html5_css3,0,0,0,False,False,False,False
viitormoraiss/aula_javascript,0,0,1,False,False,False,False
viitormoraiss/jogo_da_cobrinhajs,0,0,1,False,False,False,False
viitorr777/primeiroi_3t,0,0,1,False,False,False,False
viitorrr/prog-web1,0,0,1,False,False,False,False
viitorsantoos/selida-repository,0,0,1,False,False,False,False
viitorsantos/homologa-o,-1,-1,-1,False,True,False,False
viitorsantos/homologacao,-1,-1,-1,False,True,False,False
viitorsantos/homologacao-liberta,0,0,0,False,False,False,False
viitorsantos/jmbf,0,0,0,False,False,False,False
viitorsantos/liberta_producao,-1,-1,-1,False,True,False,False
viitorsantos/megaplan,0,0,0,False,False,False,False
viitorsantos/naveseguros,0,0,0,False,False,False,False
viitorsantos/procura-se-diarista,0,1,0,False,False,False,False
viitorsantos/producao-liberta,0,0,0,False,False,False,False
viitorsantos/teste,-1,-1,-1,False,True,False,False
viitorsg/college-web1-pizza,0,0,1,False,False,False,False
viitorsg/curso_git_1,-1,-1,-1,False,True,False,False
viitorsg/faculdade_linguaguem_de_programa-o_iii,-1,-1,-1,False,True,False,False
viitorsg/github-pages,-1,-1,-1,False,True,False,False
viitorsg/linguaguem_de_programacao_iii,-1,-1,-1,False,True,False,False
viitorsg/portfolio,1,0,1,False,False,False,False
viitorsg/projeto-so-em-html,0,0,1,False,False,False,False
viitorsg/projetoscursologica,0,0,1,False,False,False,False
viitorsg/react-course,0,0,1,False,False,False,False
viitorsg/react-curse,-1,-1,-1,False,True,False,False
viitorsg/senai-versoes-colaboracoes,-1,-1,-1,False,True,False,False
viitorsg/site-chalehotel,0,0,1,False,False,False,False
viitorsg/site-criados,-1,-1,-1,False,True,False,False
viitorsg/site-noticiascidade,-1,-1,-1,False,True,False,False
viitorsg/site-noticiascidades,0,0,1,False,False,False,False
viitorsg/viitorsg,0,0,1,False,False,False,False
viitorsilva/viitorsilva,0,0,1,False,False,False,False
viitorsnt/jokempo,0,0,1,False,False,False,False
viitorsoares/ola--mundo,1,0,1,False,False,False,False
viitorsoares/projetoclima-tempo,0,0,1,False,False,False,False
viitorsoaress/primeiro_repositorio,-1,-1,-1,False,True,False,False
viitorsoaress/remote_repositorio,-1,-1,-1,False,True,False,False
viitorsoaress/repositorio-git,0,0,1,False,False,False,False
viitorsoaress/trybe-exercicios,0,0,1,False,False,False,False
viitortechnologies/test-api,-1,-1,-1,False,True,False,False
viitortechnologies/truck-api,0,0,1,False,False,False,False
viitortechnologies/truck-ui,0,0,1,False,False,False,False
viitorvieira/estrelabetroulletescraper,0,0,1,False,False,False,False
viitorvieira/notifier-messenger,0,0,1,False,False,False,False
viitorx/sliderx,-1,-1,-1,False,True,False,False
viitorxdd/instagram-pagina-inicial-clone,-1,-1,-1,False,True,False,False
viitorxdd/pagina-inicial-instagram-clone,0,0,1,False,False,False,False
viitorxz/activitylist,0,0,1,False,False,False,False
viitorxz/boracodar-desafio3,0,0,1,False,False,False,False
viitorxz/nlw-setup,0,0,1,False,False,False,False
viitorxz/rsxp-2023,-1,-1,-1,False,True,False,False
viitorxz/thaila,-1,-1,-1,False,True,False,False
viitorxz/thaila2,0,0,1,False,False,False,False
viitorxz/todolist,-1,-1,-1,False,True,False,False
viitosenna/teste,-1,-1,-1,False,True,False,False
viitovychandrii/my-website,0,0,1,False,False,False,False
viitox/mairie-de-south-land,0,0,1,False,False,False,False
viitr33/datastructures,0,0,1,False,False,False,False
viitr33/trees,-1,-1,-1,False,True,False,False
viitra/viitra-to-do,-1,-1,-1,False,True,False,False
viitra2022/analytics---edu---graphs,-1,-1,-1,False,True,False,False
viitra2022/analytics-edu-graphs,-1,-1,-1,False,True,False,False
viitrasuporte/viitrasuporte,0,0,1,False,False,False,False
viitrexx/autobots,0,1,1,False,False,False,False
viitrexx/bbcf-cpus,0,0,1,False,False,False,False
