repo,stars,forks,watchers,deleted,private,archived,disabled
aastha2803/hacktoberfest2022-all,0,0,0,False,False,False,False
aastha2803/playlistadda,1,0,0,False,False,False,False
aastha2803/registration-form,1,0,1,False,False,False,False
aastha2803/responsive-landing-page-headphones,0,0,0,False,False,False,False
aastha2803/snake_game,1,0,1,False,False,False,False
aastha2803/yogesh-mujawdiya.github.io-1,1,0,0,False,False,False,False
aastha280301/attr-attribute-,0,0,1,False,False,False,False
aastha280301/blog1,0,0,1,False,False,False,False
aastha280301/dailytask,0,0,1,False,False,False,False
aastha280301/demo,-1,-1,-1,False,True,False,False
aastha280301/dummy-app,-1,-1,-1,False,True,False,False
aastha280301/flow_control,0,0,1,False,False,False,False
aastha280301/variables,0,0,1,False,False,False,False
aastha2809/ll,0,0,1,False,False,False,False
aastha2809/ly,0,0,1,False,False,False,False
aastha2809/predictive-analytics-,0,0,1,False,False,False,False
aastha282708/extra-questions,0,0,0,False,False,False,False
aastha282708/personal_blog,0,0,0,False,False,False,False
aastha282708/test,0,0,0,False,False,False,False
aastha284/eduford,0,0,1,False,False,False,False
aastha284/tip-calculator,0,0,1,False,False,False,False
aastha288/images,0,0,1,False,False,False,False
aastha2891/aastha2891.github.io,0,0,0,False,False,False,False
aastha2891/bitvirtuosi,0,0,0,False,False,False,False
aastha2891/classtool,0,0,1,False,False,False,False
aastha2891/react-app,0,0,1,False,False,False,False
aastha2891/readit,0,2,1,False,False,False,False
aastha2891/readit-,0,2,1,False,False,False,False
aastha2891/seventh_square,0,0,1,False,False,False,False
aastha2891/to-do-list,0,0,0,False,False,False,False
aastha2891/todolist,0,0,0,False,False,False,False
aastha29/fresh-rep,0,0,1,False,False,False,False
aastha29/newgittest,0,0,1,False,False,False,False
aastha290/aastha,0,0,1,False,False,False,False
aastha290/c-programs-for-college-students,0,0,0,False,False,False,False
aastha290/hacktober2k22tech,0,0,0,False,False,False,False
aastha290/html-css-javascript,0,0,1,False,False,False,False
aastha290/induction-2021,0,0,0,False,False,False,False
aastha290/lift-off-c,0,0,1,False,False,False,False
aastha290/webzone,0,0,1,False,False,False,False
aastha29001/compiler-using-api,0,0,1,False,False,False,False
aastha29001/discussion-app,0,0,1,False,False,False,False
aastha29001/examination-system,0,0,1,False,False,False,False
aastha2909/online-bakery-system,0,0,1,False,False,False,False
aastha2912/creative-computing-society.github.io,0,0,0,False,False,False,False
aastha2912/women-health-and-fitness,0,0,1,False,False,False,False
aastha2912/women-s-health-and-fitness,0,0,1,False,False,False,False
aastha293/fruit-ninja,0,0,1,False,False,False,False
aastha293/project-20,0,0,1,False,False,False,False
aastha293/project-21,0,0,1,False,False,False,False
aastha293/xyz,0,0,1,False,False,False,False
aastha2996/embedded-apache-superset,1,0,1,False,False,False,False
aastha2996/learning_analytics-ml,0,0,2,False,False,False,False
aastha29p/hospital_management_system,0,0,1,False,False,False,False
aastha29p/storybookproject,0,0,1,False,False,False,False
aastha29talwaria/node-weather,0,0,1,False,False,False,False
aastha29talwaria/product_module,0,0,1,False,False,False,False
aastha29talwaria/productapp,-1,-1,-1,False,True,False,False
aastha2k/aastha-ashish_celebal_submission,0,0,1,False,False,False,False
aastha3-svg/jaran,0,0,1,False,False,False,False
aastha3/cifar100_resnet56_v1,0,0,3,False,False,False,False
aastha3/dblinks,0,0,1,False,False,False,False
aastha3/dp-2,0,0,0,False,False,False,False
aastha3/dp-3,0,0,0,False,False,False,False
aastha3/f,0,0,1,False,False,False,False
aastha3/ff,-1,-1,-1,False,True,False,False
aastha3/hello-world,0,0,1,False,False,False,False
aastha3/hw1,-1,-1,-1,False,True,False,False
aastha3/precourse-1,0,0,0,False,False,False,False
aastha3/precourse-2,0,0,0,False,False,False,False
aastha3/strings-1,0,0,0,False,False,False,False
aastha3/strings-2,0,0,0,False,False,False,False
aastha3/test_repo,0,0,1,False,False,False,False
aastha3/tries-1,0,0,0,False,False,False,False
aastha3009/aastha3009,0,0,1,False,False,False,False
aastha305l/a02,-1,-1,-1,False,True,False,False
aastha305l/bookaride-bar,0,0,1,False,False,False,False
aastha305l/hello-world,-1,-1,-1,False,True,False,False
aastha305l/othelloai,0,0,1,False,False,False,False
aastha305l/pantry-planner,-1,-1,-1,False,True,False,False
aastha305l/quadtree-collision-detection,0,0,1,False,False,False,False
aastha305l/turingmachine,0,0,1,False,False,False,False
aastha3060/aastha3060,0,0,1,False,False,False,False
aastha3069/coursera-assignment,0,0,1,False,False,False,False
aastha30yadav/crypto_currency-dashboard-powerbi,0,0,1,False,False,False,False
aastha30yadav/data-cleaning---titanic-dataset--pandas,0,0,1,False,False,False,False
aastha30yadav/eda---smartphone-dataset---pandas,0,0,1,False,False,False,False
aastha30yadav/sales_dashboard-power-bi,0,0,1,False,False,False,False
aastha3104/scm-code,0,0,1,False,False,False,False
aastha3108/bobproject,0,0,1,False,False,False,False
aastha3108/c26,0,0,1,False,False,False,False
aastha3108/dustbinproject,0,0,1,False,False,False,False
aastha3108/fairygame,0,0,1,False,False,False,False
aastha3108/git-bash,0,0,1,False,False,False,False
aastha3108/mangoproject,0,0,1,False,False,False,False
aastha3108/masterchef-26,0,0,1,False,False,False,False
aastha3108/packagegame,0,0,1,False,False,False,False
aastha3108/pendulium,0,0,1,False,False,False,False
aastha3108/sand-project,0,0,1,False,False,False,False
aastha3108/t-rex-game,0,0,1,False,False,False,False
aastha3108/tomandjerry,0,0,1,False,False,False,False
aastha311/aa2,-1,-1,-1,False,True,False,False
aastha311/habitapp,0,0,2,False,False,False,False
aastha311/newfinalhabitapp,0,0,2,False,False,False,False
aastha3110/hello-git,0,0,0,False,False,False,False
aastha3112/bus-reservation-syatem,0,0,1,False,False,False,False
aastha3112/database-mnagement-system,0,0,1,False,False,False,False
aastha3112/hw,0,0,1,False,False,False,False
aastha3112/hw2,0,0,1,False,False,False,False
aastha3112/hw3,0,0,1,False,False,False,False
aastha3112/hw4,0,0,1,False,False,False,False
aastha3124/python-group-project,-1,-1,-1,False,True,False,False
aastha315/aastha,-1,-1,-1,False,True,False,False
aastha315/cd--visualizer,0,0,0,False,False,False,False
aastha315/cdv,-1,-1,-1,False,True,False,False
aastha315/project-01,0,0,0,False,False,False,False
aastha315/test,0,0,1,False,False,False,False
aastha315/test2,-1,-1,-1,False,True,False,False
aastha315/visualizer,-1,-1,-1,False,True,False,False
aastha3224/ayuhuastha,0,0,0,False,False,False,False
aastha3224/hello,0,0,0,False,False,False,False
aastha3298/jaz,0,0,3,False,False,False,False
aastha3298/university-directory-system,0,0,1,False,False,False,False
aastha33/-week-5-assessment-09082022,0,0,0,False,False,False,False
aastha33/chat-bot,1,0,1,False,False,False,False
aastha33/delhi-house-price-predictor,0,0,1,False,False,False,False
aastha33/google-clone,0,0,1,False,False,False,False
aastha33/sample_assessment,0,0,0,False,False,False,False
aastha33/snake_game,0,0,1,False,False,False,False
aastha33/tic-tac-toe-game,0,0,1,False,False,False,False
aastha33/url-shortener,0,0,1,False,False,False,False
aastha33/week-1-assessment-12072022,0,0,0,False,False,False,False
