repo,stars,forks,watchers,deleted,private,archived,disabled
cockpit-project/registry-image-widgets,0,8,9,False,False,True,False
cockpit-project/starter-kit,96,61,15,False,False,False,False
cockpit-project/storaged,-1,-1,-1,False,True,False,False
cockpit-project/subscription-manager,96,61,15,False,False,False,False
cockpit-project/system-api-roles,-1,-1,-1,False,True,False,False
cockpit-project/term.js,3,4,8,False,False,True,False
cockpit-test/pretest-cockpit,0,0,1,False,False,False,False
cockpit20/c-cpp,0,0,1,False,False,False,False
cockpit20/calculator,0,0,1,False,False,False,False
cockpit20/communityclassroomgit,0,0,1,False,False,False,False
cockpit20/coursera-test,0,0,1,False,False,False,False
cockpit20/cousera-test,0,0,1,False,False,False,False
cockpit20/cs50-lectures,0,0,1,False,False,False,False
cockpit20/dsa--udemy-,0,0,1,False,False,False,False
cockpit20/ideaprojects,0,0,1,False,False,False,False
cockpit20/innovance,0,0,1,False,False,False,False
cockpit20/oop,0,0,1,False,False,False,False
cockpit20/portfolio-website,0,0,1,False,False,False,False
cockpit20/projects,-1,-1,-1,False,True,False,False
cockpit20/python,0,0,1,False,False,False,False
cockpit20/quiz-app,0,0,1,False,False,False,False
cockpit20/space-react-app,0,0,1,False,False,False,False
cockpit20/web-dev--udemy-,0,0,1,False,False,False,False
cockpit20/web-development,0,0,1,False,False,False,False
cockpit24/cv,0,0,1,False,False,False,False
cockpit284/github-demo,0,0,1,False,False,False,False
cockpit365/adapter-base,-1,-1,-1,False,True,False,False
cockpit365/bpj02,-1,-1,-1,False,True,False,False
cockpit365/c365-docs,-1,-1,-1,False,True,False,False
cockpit365/petclinic,-1,-1,-1,False,True,False,False
cockpit41/artefatos,0,0,1,False,False,False,False
cockpitbot/ope,-1,-1,-1,False,True,False,False
cockpitconnect/msfs-simconnect-nodejs,46,7,5,False,False,False,False
cockpitconnect/msfs-socket-server-nodejs,0,0,1,False,False,False,False
cockpitconnect/node-mcp23017,0,0,0,False,False,False,False
cockpithq/django-triggers,5,0,2,False,False,False,False
cockpithq/event-collector,0,0,2,False,False,False,False
cockpithq/schema-registry,2,0,2,False,False,False,False
cockpithq/schema-registry-client,0,0,2,False,False,False,False
cockpitmaster/bakedbeans,0,0,0,False,False,False,False
cockpitmaster/bnb-liquidity-mining,0,0,0,False,False,False,False
cockpitmaster/cm,0,0,1,False,False,False,False
cockpitmaster/cockpitmaster,0,0,1,False,False,False,False
cockpitmaster/csb-fx4e7,0,0,1,False,False,False,False
cockpitmaster/mcbnb-staking.github.io,0,0,0,False,False,False,False
cockpitmaster/onilesabong,0,0,0,False,False,False,False
cockpitmaster/pancake-farm,0,0,0,False,False,False,False
cockpitmaster/psalmmining,0,0,0,False,False,False,False
cockpitmaster/psalms-frontend,0,0,0,False,False,False,False
cockpitmaster/psalmsfront,0,0,1,False,False,False,False
cockpitmaster/psalmsnomp,0,1,1,False,False,False,False
cockpitmobile/cordova-diagnostic-plugin,0,0,1,False,False,False,False
cockpitmobile/cordova-plugin-camera,0,0,1,False,False,False,False
cockpitmobile/cordova-plugin-firebase-messaging,0,0,0,False,False,False,False
cockpitmobile/cordova-plugin-instagram-stories,0,0,1,False,False,False,False
cockpitmobile/cordova-plugin-nativeaudio,0,0,1,False,False,False,False
cockpitmobile/cordova-plugin-photo-library,-1,-1,-1,False,True,False,False
cockpitmobile/cordova-plugin-photo-library-wkwebview,0,0,0,False,False,False,False
cockpitmobile/socialsharing-phonegap-plugin,0,0,1,False,False,False,False
cockpitmobile/stravaplugin,0,0,1,False,False,False,False
cockpitpp/android,7,1,2,False,False,False,False
cockpitpp/cockpitpp_android,7,1,2,False,False,False,False
cockpitpp/cockpitpp_installer_lua,0,1,1,False,False,False,False
cockpitpp/cockpitpp_lua,1,2,2,False,False,False,False
cockpitpp/cockpitpp_windows,1,1,1,False,False,False,False
cockpitpp/installer_lua,0,1,1,False,False,False,False
cockpitpp/ios,0,0,1,False,False,False,False
cockpitpp/lua,1,2,2,False,False,False,False
cockpitpp/windows,1,1,1,False,False,False,False
cockpits/angular13-jest27-setup,0,0,1,False,False,False,False
cockpittn/mes,0,0,1,False,False,False,False
cockpituous/bots,-1,-1,-1,False,True,False,False
cockpituous/cockpit,-1,-1,-1,False,True,False,False
cockpituous/cockpit-ostree,-1,-1,-1,False,True,False,False
cockpituous/cockpit-podman,-1,-1,-1,False,True,False,False
cockpituous/ext-playground,-1,-1,-1,False,True,False,False
cockpituous/starter-kit,-1,-1,-1,False,True,False,False
cockpituous/welder-web,-1,-1,-1,False,True,False,False
cockpitusa/cockpit-main,-1,-1,-1,False,True,False,False
cockps/genshindata,0,0,0,False,False,False,False
cockpuncher/list_dict_db,4,2,2,False,False,False,False
cockpunciier/-,-1,-1,-1,False,True,False,False
cockpunciier/cockpunciier.github.io,0,0,1,False,False,False,False
cockpunciier/luke,0,0,0,False,False,False,False
cockpunctual/killtime,0,0,0,False,False,False,False
cockr0ach/python-random-quote,0,0,1,False,False,False,False
cockr0ach/testprogram,0,0,1,False,False,False,False
cockr0ch/cockr0ch,0,0,1,False,False,False,False
cockreative/cc-captcha,0,0,2,False,False,False,False
cockrelb/jupytertest,0,0,0,False,False,False,False
cockrell91/new,0,0,0,False,False,False,False
cockrellc/ci-cdtest,-1,-1,-1,False,True,False,False
cockrellc/ci_cd_test,-1,-1,-1,False,True,False,False
cockrellf/appscript,0,0,0,False,False,False,False
cockrellf/gsheet_functions,0,0,1,False,False,False,False
cockrellf/sql,0,0,1,False,False,False,False
cockrin/kingdom,0,0,1,False,False,False,False
cockroa4es/calcgoit,-1,-1,-1,False,True,False,False
cockroa4es/calendardir,-1,-1,-1,False,True,False,False
cockroa4es/calendarproject,-1,-1,-1,False,True,False,False
cockroa4es/calendarsample,-1,-1,-1,False,True,False,False
cockroa4es/diosoft,-1,-1,-1,False,True,False,False
cockroa4es/goit_hw1,-1,-1,-1,False,True,False,False
cockroa4es/googleresultparser,-1,-1,-1,False,True,False,False
cockroa4es/hw3,-1,-1,-1,False,True,False,False
cockroa4es/jdbc_example,-1,-1,-1,False,True,False,False
cockroa4es/lrucache,-1,-1,-1,False,True,False,False
cockroa4es/openlayers,-1,-1,-1,False,True,False,False
cockroa4es/pageobjectdemo,-1,-1,-1,False,True,False,False
cockroa4es/samplegitproject,-1,-1,-1,False,True,False,False
cockroa4es/simplify-test,0,0,1,False,False,False,False
cockroa4es/sqlitetest,-1,-1,-1,False,True,False,False
cockroa4es/testwebdriver,-1,-1,-1,False,True,False,False
cockroa4es/tetris,-1,-1,-1,False,True,False,False
cockroa4es/tictactest,-1,-1,-1,False,True,False,False
cockroa4es/tictactoe,-1,-1,-1,False,True,False,False
cockroaces/laba2,0,0,1,False,False,False,False
cockroaces/oop1laba,0,0,1,False,False,False,False
cockroach-906/water_project,0,0,1,False,False,False,False
cockroach-b/base,0,0,1,False,False,False,False
cockroach-bully/ppet,0,0,0,False,False,False,False
cockroach-cn/ecota-bi-app,0,0,1,False,False,False,False
cockroach-cn/ecota-bi-web,0,0,1,False,False,False,False
cockroach-coder/ujjval_patel_webpage_college_website,0,0,1,False,False,False,False
cockroach-human/cockroach-human,-1,-1,-1,False,True,False,False
cockroach-human/cockroach-human.github.io,-1,-1,-1,False,True,False,False
cockroach-human/cockroach-human.github.io-,-1,-1,-1,False,True,False,False
cockroach-staging/hello-world,0,0,1,False,False,False,False
cockroach-teamcity/cockroach,1,0,0,False,False,False,False
cockroach-w/github-slideshow,0,0,1,False,False,False,False
cockroach-zee/intri-to-java,0,0,1,False,False,False,False
cockroach/arduino,-1,-1,-1,False,True,False,False
cockroach/config,-1,-1,-1,False,True,False,False
cockroach/episoder,9,4,4,False,False,False,False
cockroach/eudev,0,0,0,False,False,False,False
cockroach/fahrplan,0,0,0,False,False,False,False
cockroach/fookebox,-1,-1,-1,False,True,False,False
cockroach/kodimote,-1,-1,-1,False,True,False,False
cockroach/pidgin-privacy-please,-1,-1,-1,False,True,False,False
cockroach/portage-overlay,-1,-1,-1,False,True,False,False
cockroach/profanity,0,0,0,False,False,False,False
cockroach/profanity-blink1,-1,-1,-1,False,True,False,False
cockroach/pyfa,-1,-1,-1,False,True,False,False
cockroach/python-osc,-1,-1,-1,False,True,False,False
cockroach/sonett,-1,-1,-1,False,True,False,False
cockroach/synodl,-1,-1,-1,False,True,False,False
cockroach/trottinett,-1,-1,-1,False,True,False,False
cockroach/valgrind-plugin,0,0,0,False,False,False,False
cockroach/webisoder,-1,-1,-1,False,True,False,False
cockroach001/address_book,-1,-1,-1,False,True,False,False
cockroach001/hello-world,-1,-1,-1,False,True,False,False
cockroach0199/vulenv,0,0,1,False,False,False,False
cockroach12/cockroach12,-1,-1,-1,False,True,False,False
cockroach12/oop-microproject,-1,-1,-1,False,True,False,False
cockroach20168/drawio,0,0,1,False,False,False,False
cockroach20168/java-2018f-homework,0,0,0,False,False,False,False
cockroach20168/java_final,0,0,0,False,False,False,False
cockroach38/mccm-mint,0,0,1,False,False,False,False
cockroach42/heoscontroller,-1,-1,-1,False,True,False,False
cockroach529/sample,0,0,1,False,False,False,False
cockroach54/checker,-1,-1,-1,False,True,False,False
cockroach54/checkerapp,-1,-1,-1,False,True,False,False
cockroach54/checkergenerator,-1,-1,-1,False,True,False,False
cockroach54/checkerserver,-1,-1,-1,False,True,False,False
cockroach54/expo-todo,0,0,1,False,False,False,False
cockroach54/githell,-1,-1,-1,False,True,False,False
cockroach54/hynix_itap_tansorflow,0,0,1,False,False,False,False
cockroach54/instagram_with_webrtc,0,0,1,False,False,False,False
cockroach54/jlextension-template,-1,-1,-1,False,True,False,False
cockroach54/jupyter,-1,-1,-1,False,True,False,False
cockroach54/kogpt,0,0,1,False,False,False,False
cockroach54/login,0,0,1,False,False,False,False
cockroach54/minion_vui,0,0,1,False,False,False,False
cockroach54/mycocreation,1,0,1,False,False,False,False
cockroach54/pyspark,0,0,1,False,False,False,False
cockroach54/rstudio-cuda11-spark,0,0,2,False,False,False,False
cockroach54/smart-mirror-2nd,0,0,2,False,False,False,False
cockroach54/stock_web_application,-1,-1,-1,False,True,False,False
cockroach54/textrank,0,0,1,False,False,False,False
cockroach575/cockroach575,0,0,1,False,False,False,False
cockroach6/cfunc,0,0,1,False,False,False,False
cockroach6/cockroach,-1,-1,-1,False,True,False,False
cockroach6/db,0,0,1,False,False,False,False
cockroach6/dbs,0,0,1,False,False,False,False
cockroach6/demo,-1,-1,-1,False,True,False,False
cockroach6/dsa,0,0,1,False,False,False,False
cockroach6/edu,0,0,1,False,False,False,False
cockroach6/env,-1,-1,-1,False,True,False,False
cockroach6/heroku-tg-bot,-1,-1,-1,False,True,False,False
cockroach6/heroku_bot,-1,-1,-1,False,True,False,False
cockroach6/lang,0,0,1,False,False,False,False
cockroach6/particle,0,0,1,False,False,False,False
cockroach6/redb,0,0,1,False,False,False,False
cockroach6/redb-sched,-1,-1,-1,False,True,False,False
cockroach6/redb2,-1,-1,-1,False,True,False,False
cockroach6/roachme.github.io,0,0,1,False,False,False,False
cockroach6/shared,0,0,1,False,False,False,False
cockroach6/submod1,-1,-1,-1,False,True,False,False
cockroach6/submod2,-1,-1,-1,False,True,False,False
cockroach6/submod3,-1,-1,-1,False,True,False,False
cockroach6/webcoat,0,1,1,False,False,False,False
cockroach8372/pinyougou,0,0,0,False,False,False,False
cockroach8372/repo1,-1,-1,-1,False,True,False,False
cockroach8372/repo2,-1,-1,-1,False,True,False,False
cockroach8372/repo3,-1,-1,-1,False,True,False,False
cockroach8372/repo4,0,0,0,False,False,False,False
cockroach888/awesome-tdengine,0,0,1,False,False,False,False
cockroach888/cockroachtemplates,0,0,2,False,False,False,False
cockroach888/dawnauth,0,1,2,False,False,False,False
cockroach888/dockercustomdockerfile,0,0,2,False,False,False,False
cockroach888/gsa.molle.toolkits,1,3,2,False,False,False,False
cockroach888/gsa.startrek.designpatterns,0,0,2,False,False,False,False
cockroach888/gsa.startrek.dotnetfoundationtouch,0,0,2,False,False,False,False
cockroach888/gsa.startrek.mathematics,0,0,2,False,False,False,False
cockroach888/gsa.startrek.voyager,0,1,2,False,False,False,False
cockroach888/personalfinance,0,0,2,False,False,False,False
cockroach888/tdengine,0,0,1,False,False,False,False
cockroach9/cockroach002,0,0,1,False,False,False,False
cockroach9/cockroach9.github.io,0,0,1,False,False,False,False
cockroachable/hellogap,0,0,0,False,False,False,False
cockroachbbb/cockroachbbb,0,0,1,False,False,False,False
cockroachbill/berniebnb,0,1,1,False,False,False,False
cockroachbill/cockroachbill.github.io,-1,-1,-1,False,True,False,False
cockroachbullyy/musicbox,-1,-1,-1,False,True,False,False
cockroachclub/cockroachclub,0,0,1,False,False,False,False
cockroachcockroach/cockroachcockroach,0,0,1,False,False,False,False
cockroachcommunist/football-stat,0,0,1,False,False,False,False
cockroachcommunist/hotel-luxury,0,0,1,False,False,False,False
cockroachcommunist/lending,0,0,1,False,False,False,False
cockroachcommunist/lomoda,0,0,1,False,False,False,False
cockroachcommunist/luxury-hotel,0,0,1,False,False,False,False
cockroachcommunist/need-for-drive,-1,-1,-1,False,True,False,False
cockroachcommunist/needforjs,0,0,1,False,False,False,False
cockroachcommunist/soccer-stat,-1,-1,-1,False,True,False,False
cockroachcommunist/soccerstat,0,0,1,False,False,False,False
cockroachcommunist/social-narsiv,0,0,1,False,False,False,False
cockroachcommunist/venom,0,0,1,False,False,False,False
cockroachcontrol/cockroachcontrol.github.io,-1,-1,-1,False,True,False,False
cockroachdb/,-1,-1,-1,False,True,False,False
cockroachdb/activerecord-cockroachdb,95,44,42,False,False,False,False
cockroachdb/activerecord-cockroachdb-adapter,95,44,42,False,False,False,False
cockroachdb/admin-ui-components,1,6,38,False,False,False,False
cockroachdb/apd,534,32,48,False,False,False,False
cockroachdb/apidocs,0,0,31,False,False,True,False
cockroachdb/appdev-issues,0,0,42,False,False,False,False
cockroachdb/aria-query,0,1,2,False,False,False,False
cockroachdb/avrogen,0,1,40,False,False,False,False
cockroachdb/backboard,2,2,13,False,False,False,False
cockroachdb/bazel,0,1,2,False,False,False,False
cockroachdb/bazel-gazelle,-1,-1,-1,False,True,False,False
cockroachdb/benchstat,0,0,10,False,False,False,False
cockroachdb/benchviz,4,2,46,False,False,False,False
cockroachdb/bincheck,2,18,40,False,False,False,False
cockroachdb/bubbletea,0,0,2,False,False,False,False
cockroachdb/buf,0,0,2,False,False,False,False
cockroachdb/build-cache,8,1,42,False,False,False,False
cockroachdb/build-utils,1,0,47,False,False,False,False
cockroachdb/c-jemalloc,10,6,42,False,False,False,False
cockroachdb/c-lz4,9,4,42,False,False,False,False
cockroachdb/c-protobuf,12,3,42,False,False,False,False
cockroachdb/c-rocksdb,43,17,46,False,False,False,False
cockroachdb/c-snappy,19,5,41,False,False,False,False
cockroachdb/cc-narrative-tutorial,0,0,38,False,False,False,False
cockroachdb/ccapi-k8s-operator,-1,-1,-1,False,True,False,False
cockroachdb/cdc-sink,28,15,41,False,False,False,False
cockroachdb/cgo_static_boom,2,1,42,False,False,False,False
cockroachdb/charybdefs,0,0,2,False,False,False,False
cockroachdb/circuitbreaker,12,4,13,False,False,False,False
cockroachdb/clog,-1,-1,-1,False,True,False,False
cockroachdb/cmux,87,9,14,False,False,False,False
cockroachdb/cockroach,27212,3350,706,False,False,False,False
cockroachdb/cockroach-cloud-sdk-go,5,1,39,False,False,False,False
cockroachdb/cockroach-django,138,22,44,False,False,False,False
cockroachdb/cockroach-gen,33,15,47,False,False,False,False
cockroachdb/cockroach-go,133,66,42,False,False,False,False
cockroachdb/cockroach-operator,227,76,43,False,False,False,False
cockroachdb/cockroach-prod,-1,-1,-1,False,True,False,False
cockroachdb/cockroach-proto,6,4,42,False,False,False,False
cockroachdb/cockroach-python,120,52,48,False,False,False,False
cockroachdb/cockroachdb-cloudformation,11,3,48,False,False,False,False
cockroachdb/cockroachdb-hibernate,1,0,50,False,False,False,False
cockroachdb/cockroachdb-parser,17,0,40,False,False,False,False
cockroachdb/cockroachdb-python,120,52,48,False,False,False,False
cockroachdb/cockroachdb-todo-apps,52,72,44,False,False,False,False
cockroachdb/cockroachdb-typescript,13,26,41,False,False,False,False
cockroachdb/cockroachdb.github.io,2,7,43,False,False,False,False
cockroachdb/code-of-conduct,0,0,39,False,False,False,False
cockroachdb/community-tooling-samples,0,0,38,False,False,False,False
cockroachdb/copyist,826,14,44,False,False,False,False
cockroachdb/crcards,-1,-1,-1,False,True,False,False
cockroachdb/crdb-operator,227,76,43,False,False,False,False
cockroachdb/crlfmt,12,12,43,False,False,False,False
cockroachdb/cryptopp,0,1,18,False,False,False,False
cockroachdb/datadriven,35,14,43,False,False,False,False
cockroachdb/dcos-cockroachdb-service,7,5,50,False,False,False,False
cockroachdb/ddshop,4,1,42,False,False,True,False
cockroachdb/decimal,1,0,9,False,False,False,False
cockroachdb/definitive_guide_sample_code,7,3,41,False,False,False,False
cockroachdb/demo-cloud-api,0,0,39,False,False,False,False
cockroachdb/demo-data-residency,0,0,47,False,False,False,False
cockroachdb/demo-data-residency-api,0,0,61,False,False,False,False
cockroachdb/depdiff,1,0,10,False,False,False,False
cockroachdb/dev,2,3,38,False,False,True,False
cockroachdb/dist-trace-viewer,1,2,37,False,False,True,False
cockroachdb/django-cockroachdb,138,22,44,False,False,False,False
cockroachdb/docs,173,424,52,False,False,False,False
cockroachdb/docs-docker,2,0,48,False,False,False,False
cockroachdb/eddie,2,1,45,False,False,False,False
cockroachdb/efcore.pg,1,0,2,False,False,False,False
cockroachdb/errcheck,0,0,2,False,False,False,False
cockroachdb/errors,1597,49,51,False,False,False,False
cockroachdb/etcd,2,1,8,False,False,False,False
cockroachdb/example-app-python-asyncpg,0,0,65,False,False,False,False
cockroachdb/example-app-python-psycopg3,1,1,38,False,False,False,False
cockroachdb/example-app-rust-postgres,3,0,40,False,False,False,False
cockroachdb/examples,74,30,47,False,False,False,False
cockroachdb/examples-go,74,30,47,False,False,False,False
cockroachdb/examples-orms,80,35,47,False,False,False,False
cockroachdb/examples-python,9,7,46,False,False,False,False
cockroachdb/exercises-event-driven-architecture-for-java-developers,-1,-1,-1,False,True,False,False
cockroachdb/finagle-postgres,2,0,10,False,False,False,False
cockroachdb/fullstack-node-cockroachdb-app,1,1,39,False,False,False,False
cockroachdb/generated-diagrams,3,0,38,False,False,False,False
cockroachdb/geos,1,0,3,False,False,False,False
cockroachdb/github-pages,-1,-1,-1,False,True,False,False
cockroachdb/glide-diff-parser,1,0,10,False,False,False,False
cockroachdb/go,2,1,2,False,False,False,False
cockroachdb/go-fuzz,4,1,8,False,False,False,False
cockroachdb/go-geom,1,0,2,False,False,False,False
cockroachdb/go-lab,3,1,46,False,False,False,False
cockroachdb/go-mysql,0,1,1,False,False,False,False
cockroachdb/go-plus,1,0,38,False,False,False,False
cockroachdb/go-sentry-api,0,0,16,False,False,False,False
cockroachdb/go-test-teamcity,0,2,9,False,False,True,False
cockroachdb/gogoproto,1,2,17,False,False,False,False
cockroachdb/google-api-go-client,0,1,2,False,False,False,False
cockroachdb/google-cloud-go,0,0,2,False,False,False,False
cockroachdb/gostdlib,2,3,38,False,False,False,False
cockroachdb/grpc-gateway,0,0,2,False,False,False,False
cockroachdb/grpc-go,1,0,13,False,False,False,False
cockroachdb/gvt,-1,-1,-1,False,True,False,False
cockroachdb/helm-charts,67,114,44,False,False,False,False
cockroachdb/hibernate-orm,0,1,13,False,False,False,False
cockroachdb/hibernate-savepoint-fix,3,2,52,False,False,False,False
cockroachdb/homebrew-cockroach,13,19,41,False,False,False,False
cockroachdb/homebrew-go,1,1,46,False,False,False,False
cockroachdb/homebrew-tap,13,19,41,False,False,False,False
cockroachdb/htmltest,1,1,16,False,False,False,False
cockroachdb/jamstack-netlify-cockroachdb,0,0,40,False,False,False,False
cockroachdb/java-spring-crdb-app,0,0,40,False,False,False,False
cockroachdb/jekyll-remote-include,0,0,2,False,False,False,False
cockroachdb/jemalloc,2,2,10,False,False,False,False
cockroachdb/jepsen,11,6,7,False,False,False,False
cockroachdb/jsonb-spec,2,1,53,False,False,False,False
cockroachdb/k8s,25,23,45,False,False,False,False
cockroachdb/katacoda,1,4,39,False,False,False,False
cockroachdb/katacoda-scenarios,-1,-1,-1,False,True,False,False
cockroachdb/krb5,1,0,16,False,False,False,False
cockroachdb/kubetest2-openshift,0,0,39,False,False,False,False
cockroachdb/libedit,2,2,45,False,False,False,False
cockroachdb/loadgen,29,25,44,False,False,False,False
cockroachdb/logtags,31,8,39,False,False,False,False
cockroachdb/metamorphic,1,0,3,False,False,False,False
cockroachdb/migration-frontend,0,3,29,False,False,True,False
cockroachdb/misc,-1,-1,-1,False,True,False,False
cockroachdb/molt,4,1,39,False,False,False,False
cockroachdb/movr,29,13,45,False,False,False,False
cockroachdb/nextjs-react-vercel-crdb-app,4,0,40,False,False,False,False
cockroachdb/panicparse,0,1,2,False,False,False,False
cockroachdb/pcf-crdb-service-broker,7,5,47,False,False,False,False
cockroachdb/pebble,3622,327,99,False,False,False,False
cockroachdb/pgdatetime,0,0,39,False,False,False,False
cockroachdb/postgres-test,4,6,43,False,False,False,False
cockroachdb/pq,4,3,12,False,False,False,False
cockroachdb/prisma-examples,6,14,2,False,False,False,False
cockroachdb/production,-1,-1,-1,False,True,False,False
cockroachdb/proj,1,0,2,False,False,False,False
cockroachdb/protobuf,1,3,11,False,False,False,False
cockroachdb/protobuf.js,3,0,7,False,False,False,False
cockroachdb/protoc-gen-gogoroach,3,1,39,False,False,False,False
cockroachdb/psycopg2-cockroachdb,1,3,40,False,False,False,False
cockroachdb/pulumi-poc,1,2,44,False,False,False,False
cockroachdb/python-heroku-cockroachdb,6,0,40,False,False,False,False
cockroachdb/quickstart-code-samples,5,2,39,False,False,False,False
cockroachdb/rails-crdb-app,1,1,39,False,False,False,False
cockroachdb/raven-go,0,0,12,False,False,False,False
cockroachdb/readline,1,0,13,False,False,False,False
cockroachdb/redact,21,7,38,False,False,False,False
cockroachdb/redcarpet-extender,0,0,28,False,False,True,False
cockroachdb/returncheck,1,0,13,False,False,False,False
cockroachdb/rksql,4,1,41,False,False,False,False
cockroachdb/roachperf,-1,-1,-1,False,True,False,False
cockroachdb/roachprod,14,14,45,False,False,True,False
cockroachdb/roachspeed,3,2,42,False,False,True,False
cockroachdb/rocksdb,3,4,9,False,False,False,False
cockroachdb/rpc-bench,86,7,44,False,False,False,False
cockroachdb/rules_foreign_cc,2,1,2,False,False,False,False
cockroachdb/rules_go,0,4,2,False,False,False,False
cockroachdb/rules_nodejs,0,0,2,False,False,False,False
cockroachdb/s3checker,0,0,39,False,False,False,False
cockroachdb/sample-apps,5,0,40,False,False,False,False
cockroachdb/scp-interview,2,1,47,False,False,False,False
cockroachdb/scripts,3,1,51,False,False,False,False
cockroachdb/sentry-go,0,3,2,False,False,False,False
cockroachdb/sequelize-cockroachdb,50,13,42,False,False,False,False
cockroachdb/snappy,2,3,13,False,False,False,False
cockroachdb/social-events-app,1,0,41,False,False,False,False
cockroachdb/sqlalchemy-cockroachdb,120,52,48,False,False,False,False
cockroachdb/sqlfmt,5,0,2,False,False,False,False
cockroachdb/sqllogictest,1,2,9,False,False,False,False
cockroachdb/sqlsmith,1,0,19,False,False,True,False
