repo,stars,forks,watchers,deleted,private,archived,disabled
tumpji/ims-proj,-1,-1,-1,False,True,False,False
tumpji/ioh-tutorial,0,0,0,False,False,False,False
tumpji/isa,-1,-1,-1,False,True,False,False
tumpji/lerningmodels,0,0,2,False,False,False,False
tumpji/license_header,0,0,2,False,False,False,False
tumpji/matlab-benchmark,-1,-1,-1,False,True,False,False
tumpji/modularcmaes,0,0,1,False,False,False,False
tumpji/nubertheorypylib,0,0,2,False,False,False,False
tumpji/personalnotebooksettings,0,0,2,False,False,False,False
tumpji/prior-cmaes,0,0,1,False,False,False,False
tumpji/rl-games,0,0,1,False,False,False,False
tumpji/testsavepdf,-1,-1,-1,False,True,False,False
tumpji/thread-safe-design-patterns,0,0,2,False,False,False,False
tumpji/vae-nn-tensorflow,0,0,1,False,False,False,False
tumpji/websitediffalarm,1,0,2,False,False,False,False
tumpji/wtlib,1,1,3,False,False,False,False
tumpk/camp,0,0,10,False,False,False,False
tumpk/council,0,0,2,False,False,False,False
tumpk/force,0,0,10,False,False,False,False
tumpk/git-swe,0,0,10,False,False,False,False
tumpk/java-force,0,0,10,False,False,False,False
tumpk/project-management,0,1,13,False,False,False,False
tumpk/test,-1,-1,-1,False,True,False,False
tumpkin34/css,0,0,1,False,False,False,False
tumpkin34/dbms-mysql,0,0,1,False,False,False,False
tumpkin34/dbms-oracle,0,0,1,False,False,False,False
tumpkin34/happy-milestone,-1,-1,-1,True,False,False,False
tumpkin34/happy_milestone,-1,-1,-1,False,True,False,False
tumpkin34/html,0,0,1,False,False,False,False
tumpkin34/java,0,0,1,False,False,False,False
tumpkin34/java-script,0,0,1,False,False,False,False
tumpkin34/java-team-project,0,0,1,False,False,False,False
tumpkin34/jsp,0,0,1,False,False,False,False
tumpkin34/milestone,0,3,0,False,False,False,False
tumpkin34/milestone-project,-1,-1,-1,False,True,False,False
tumpkin34/milestone_project,0,0,0,False,False,False,False
tumpkin34/my-milestone-jsp,0,0,1,False,False,False,False
tumpkin34/mymilestone,-1,-1,-1,False,True,False,False
tumpkin34/practiceproject,-1,-1,-1,False,True,False,False
tumpkin34/spring-and-spring-data-jpa,0,0,1,False,False,False,False
tumpkin34/tumpkin34,0,0,1,False,False,False,False
tumplineapps/learn-rails,0,0,1,False,False,False,False
tumplr/github.io,0,0,1,False,False,False,False
tumplr/jdshell,1,0,1,False,False,False,False
tumpmax/contact-rolovault,0,0,1,False,False,False,False
tumpmax/testsite,0,0,1,False,False,False,False
tumpmax/tumpmax.github.io,0,0,1,False,False,False,False
tumpnt/antenna,-1,-1,-1,True,False,False,False
tumpnt/antenna-client,-1,-1,-1,False,True,False,False
tumpnt/blocklyjs,0,0,2,False,False,False,False
tumpnt/earthbound-background-creator,1,0,2,False,False,True,False
tumpnt/long-microwave,-1,-1,-1,False,True,False,False
tumpnt/midi-vr,0,0,2,False,False,False,False
tumpnt/music-website,0,0,3,False,False,False,False
tumpnt/rjs,-1,-1,-1,False,True,False,False
tumpnt/sir-walter-raleigh,-1,-1,-1,False,True,False,False
tumpnt/stepmania-js,2,0,1,False,False,True,False
tumpnt/tile-platformer,0,0,2,False,False,False,False
tumpnt/tumpnt-sandbox,-1,-1,-1,False,True,False,False
tumpnt/tumpnt.github.io,-1,-1,-1,False,True,False,False
tumpnt/tumpntaudio,-1,-1,-1,False,True,False,False
tumpnt/website,-1,-1,-1,False,True,False,False
tumpok/csgo-offsets,0,0,1,False,False,False,False
tumpok/kshw,0,0,1,False,False,False,False
tumpok/offsets,1,0,1,False,False,False,False
tumpom/stereofrank,0,0,0,False,False,False,False
tumpopom/projectswe,-1,-1,-1,False,True,False,False
tumpopom/react-todolist,0,0,1,False,False,False,False
tumpopom/todoapp,0,0,1,False,False,False,False
tumpotato/tumpotato,0,0,1,False,False,False,False
tumpotumpta/academicpages.github.io,-1,-1,-1,False,True,False,False
tumpotumpta/generate-stickers-averyl7871,0,0,1,False,False,False,False
tumpotumpta/glebsite,0,0,1,False,False,False,False
tumpotumpta/pyblastr,0,0,0,False,False,False,False
tumpotumpta/tumpotumpta.github.io,0,0,1,False,False,False,False
tumppe/eletorix,0,0,1,False,False,False,False
tumppe/github-slideshow,-1,-1,-1,False,True,False,False
tumppe/saabismi,0,0,1,False,False,False,False
tumppex/air-light,0,0,0,False,False,False,False
tumppi066/birdnest-reaktor-answer,0,0,1,False,False,False,False
tumppi066/euro-truck-simulator-2-lane-assist,48,2,7,False,False,False,False
tumppi066/old-unity-projects,0,0,0,False,False,False,False
tumppi066/origin-navigation-system,-1,-1,-1,False,True,False,False
tumppi066/starbase-automatic-asteroid-survey-system,-1,-1,-1,False,True,False,False
tumppi066/terminal-video-player,0,0,1,False,False,False,False
tumppi1975/academyf18javacheckpoints,0,0,0,False,False,False,False
tumppi1975/academyjs_checkpoint3,0,1,1,False,False,False,False
tumppi66/bubble-gum-clicker,0,1,1,False,False,False,False
tumppi66/rocitizens,0,0,1,False,False,False,False
tumppi66/scripts,0,1,1,False,False,False,False
tumppi66/synapse-x-themes,0,0,1,False,False,False,False
tumppi66/tapping-simulator,0,0,1,False,False,False,False
tumppi66/the-wild-west-casual,-1,-1,-1,False,True,False,False
tumppi95/tupinrepo,0,0,1,False,False,False,False
tumppiboss/bad-api-assignment,0,0,1,False,False,False,False
tumppiboss/lesson2-react-template,0,0,0,False,False,False,False
tumppiboss/lesson3-nodejs-template,0,0,0,False,False,False,False
tumppie/survivornment,0,0,1,False,False,False,False
tumppiha/election,-1,-1,-1,False,True,False,False
tumppiha/fullstackopen,-1,-1,-1,False,True,False,False
tumppiha/fullstackopen-backend,-1,-1,-1,False,True,False,False
tumppiha/fullstackopen2018,-1,-1,-1,False,True,False,False
tumppiha/osa1,-1,-1,-1,False,True,False,False
tumppiha/vaali,-1,-1,-1,False,True,False,False
tumppiha/wolt-challenge,-1,-1,-1,False,True,False,False
tumppiha/woltapp,-1,-1,-1,False,True,False,False
tumppiha/zio-json,0,0,0,False,False,False,False
tumppinator/appledodger,0,0,1,False,False,False,False
tumppinator/bodyguardian,0,0,1,False,False,False,False
tumppinator/mywebsite,0,0,1,False,False,False,False
tumppinator/school-projects-cpplus,-1,-1,-1,False,True,False,False
tumppinator/simplepiceditor,0,0,1,False,False,False,False
tumppinator/testproject,-1,-1,-1,False,True,False,False
tumppinator/todo_list,0,0,1,False,False,False,False
tumppinator/unrealcourse_04_battletank,0,0,1,False,False,False,False
tumppio/birds,-1,-1,-1,False,True,False,False
tumppip/aviation,-1,-1,-1,False,True,False,False
tumppis/recent-facebook-posts,0,0,2,False,False,False,False
tumppitelia/telia-assignment-starter,0,0,1,False,False,False,False
tumppu123456/tumppu123456,0,0,1,False,False,False,False
tumpr/hidmp,0,0,1,False,False,False,False
tumpraew/barcode_dej-tnf,0,0,1,False,False,False,False
tumpraew/barcode_dejtnf,0,0,1,False,False,False,False
tumpraew/dej_tnf,0,0,1,False,False,False,False
tumpraew/webadvance,0,0,1,False,False,False,False
tumprateep/car,-1,-1,-1,False,True,False,False
tumprateep/phpunit,0,0,1,False,False,False,False
tumprojects/scientificcomputing,-1,-1,-1,False,True,False,False
tumps-sys/tumps-sys,0,0,1,False,False,False,False
tumps19/sshplus,0,0,1,False,False,False,False
tumpscodiction/khudalagche,0,0,1,False,False,False,False
tumpsh/aacr_interactome,0,0,0,False,False,False,False
tumpsh/comp551kaggleproject,0,1,0,False,False,False,False
tumpsh/csbc-pson-dcc,0,0,0,False,False,False,False
tumpsh/fh-internship,0,0,0,False,False,False,False
tumpsh/fourier,0,0,1,False,False,False,False
tumpsh/guanrankr,0,0,0,False,False,False,False
tumpsh/health-disparity-project,-1,-1,-1,False,True,False,False
tumpsh/markov-text-simulator,0,0,0,False,False,False,False
tumpsh/media-prioritizer,0,0,1,False,False,False,False
tumpsh/sandbox-infra,0,0,0,False,False,False,False
tumpsh/sandbox-provisioner,0,0,0,False,False,False,False
tumpsh/thomas-corey,-1,-1,-1,False,True,False,False
tumpsh/thomascorey,-1,-1,-1,False,True,False,False
tumpsh/tweet-rnn,1,0,0,False,False,False,False
tumpshop/python,-1,-1,-1,False,True,False,False
tumpsolana/web-app,0,0,0,False,False,False,False
tumpsq/eventanimations,0,0,1,False,False,False,False
tumpsq/folitracking,0,0,1,False,False,False,False
tumpsq/match-pairs-memory-game,-1,-1,-1,False,True,False,False
tumpsq/matchpairsgame,0,0,1,False,False,False,False
tumpsq/moviebrowser,0,0,1,False,False,False,False
tumpsq/muistipeli,-1,-1,-1,False,True,False,False
tumpsq/portfolio,0,0,1,False,False,False,False
tumpsq/trackingfinland,0,0,1,False,False,False,False
tumpsq/uploader_components,-1,-1,-1,False,True,False,False
tumpsq/uploadercomponents,-1,-1,-1,False,True,False,False
tumpstwall/ads,0,0,1,False,False,False,False
tumpstwall/aquastudio,0,0,1,False,False,False,False
tumpstwall/cic,0,0,1,False,False,False,False
tumpstwall/cooking,0,0,1,False,False,False,False
tumpstwall/forge,-1,-1,-1,False,True,False,False
tumpstwall/mq_20_diplom,0,0,1,False,False,False,False
tumpstwall/mq_20_diploma,0,0,1,False,False,False,False
tumpudianjanisriya/basic-ml,0,0,1,False,False,False,False
tumpulhodonk/tumpulhodonk,0,0,1,False,False,False,False
tumpura/dot-files,-1,-1,-1,False,True,False,False
tumpura/dotfiles,-1,-1,-1,False,True,False,False
tumpura/fet.sh,-1,-1,-1,False,True,False,False
