repo,stars,forks,watchers,deleted,private,archived,disabled
savannahwithanh/module-4-challenge,0,0,1,False,False,False,False
savannahwithanh/module-5-challenge,0,0,1,False,False,False,False
savannahwithanh/module-6-challenge,0,0,1,False,False,False,False
savannahwithanh/module_9_challenge,0,0,1,False,False,False,False
savannahwithanh/project1-group,0,0,1,False,False,False,False
savannahwlkr/github.io,0,0,1,False,False,False,False
savannahwms/savannahwms.github.io,0,0,1,False,False,False,False
savannahwooden/blazorrepo,0,0,1,False,False,False,False
savannahwooden/pipelines-java,0,0,0,False,False,False,False
savannahwooden/sampleapp,-1,-1,-1,False,True,False,False
savannahworley/hello-world,0,0,1,False,False,False,False
savannahworley/javagitpractice,0,0,1,False,False,False,False
savannahworth/creatr,-1,-1,-1,False,True,False,False
savannahworth/elixir_exercism_solutions,-1,-1,-1,False,True,False,False
savannahwu99/real-time_testbed_anomaly_detection,0,0,1,False,False,False,False
savannahwynne/sql,0,0,1,False,False,False,False
savannahx/final-template-savannah,-1,-1,-1,False,True,False,False
savannahx/recipie-rework,0,0,1,False,False,False,False
savannahx/travel,-1,-1,-1,False,True,False,False
savannahx/vue-demo,-1,-1,-1,False,True,False,False
savannahxx/dindin,0,0,1,False,False,False,False
savannahxx/django-tutorial,0,0,1,False,False,False,False
savannahxx/git_test,0,0,1,False,False,False,False
savannahxx/google-homepage,0,0,1,False,False,False,False
savannahxx/htmlcss-landingpage,0,0,0,False,False,False,False
savannahxx/javascript-operators-flight-manager,0,0,0,False,False,False,False
savannahxx/savannahxx.github.io,0,0,1,False,False,False,False
savannahxyz/soupbot,-1,-1,-1,False,True,False,False
savannahy/-,-1,-1,-1,False,True,False,False
savannahy/-trending-event-detection-for-covid-19-twitter-chatter,0,0,2,False,False,False,False
savannahy/data-analyst-and-data-science-jobs-2020-fall,-1,-1,-1,False,True,False,False
savannahy/data-analyst-nanodegree,0,0,2,False,False,False,False
savannahy/data-mining-learning-from-massive-datasets,0,0,2,False,False,False,False
savannahy/data-science-essencial,0,0,2,False,False,False,False
