repo,stars,forks,watchers,deleted,private,archived,disabled
smartinternz02/spsgp-70592-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-70593-virtual-internship---android-application-development-using-kotlin,1,0,1,False,False,False,False
smartinternz02/spsgp-70594-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70595-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70596-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70597-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70598-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70599-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70600-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70601-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70602-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-70603-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70604-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70605-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70606-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70607-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-70609-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70610-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70611-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70612-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70613-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
smartinternz02/spsgp-70614-virtual-internship---android-application-development-using-kotlin,0,0,1,False,False,False,False
