repo,stars,forks,watchers,deleted,private,archived,disabled
transformativebeing/weather-react,-1,-1,-1,False,True,False,False
transformativels/theayurvedaexperience.com,0,0,2,False,False,False,False
transformativemed/moment.php,0,0,0,False,False,False,False
transformativemed/phonegap-plugin-push,0,0,1,False,False,False,False
transformativemed/txmbase,23,3,1,False,False,False,False
transformativeroboticslab/peridynamics,0,0,0,False,False,False,False
transformativeroboticslab/reprogrammablemater,0,0,1,False,False,False,False
transformativesol/transformative-solutions,-1,-1,-1,False,True,False,False
transformativeworks/otw-webs,-1,-1,-1,True,False,False,False
transformator1/shadow-brokers-,-1,-1,-1,False,True,False,False
transformator220v/upload,0,0,1,False,False,False,False
transformator98/01-node-basics,0,0,1,False,False,False,False
transformator98/111,0,0,1,False,False,False,False
transformator98/filmoteka,3,2,4,False,False,False,False
transformator98/finalprojectbackend,0,0,3,False,False,False,False
transformator98/finalprojectfrontend,1,1,4,False,False,False,False
transformator98/freysoft,0,0,1,False,False,False,False
transformator98/goit-fe-course,-1,-1,-1,False,True,False,False
transformator98/goit-hw-js-06,0,0,1,False,False,False,False
transformator98/goit-js-hw-01,0,0,1,False,False,False,False
transformator98/goit-js-hw-02,0,0,1,False,False,False,False
transformator98/goit-js-hw-03,0,0,1,False,False,False,False
transformator98/goit-js-hw-04,0,0,1,False,False,False,False
transformator98/goit-js-hw-05,0,0,1,False,False,False,False
transformator98/goit-js-hw-06,0,0,1,False,False,False,False
transformator98/goit-js-hw-07,0,0,1,False,False,False,False
transformator98/goit-js-hw-08,0,0,1,False,False,False,False
transformator98/goit-js-hw-10,0,0,1,False,False,False,False
transformator98/goit-js-hw-11,0,0,1,False,False,False,False
transformator98/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
transformator98/goit-js-hw-11-promisification,0,0,1,False,False,False,False
transformator98/goit-js-hw-11-timer,0,0,1,False,False,False,False
transformator98/goit-js-hw-12-countries,0,0,1,False,False,False,False
transformator98/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
transformator98/goit-react-hw-01-components,0,0,1,False,False,False,False
transformator98/goit-react-hw-02-feedback,0,0,1,False,False,False,False
transformator98/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
transformator98/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
transformator98/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
transformator98/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
transformator98/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
transformator98/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
transformator98/goit-react-hw-05-movies,0,0,1,False,False,False,False
transformator98/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
transformator98/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
transformator98/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
transformator98/hellen,0,0,1,False,False,False,False
transformator98/home_work,0,0,1,False,False,False,False
transformator98/modul1_hw,-1,-1,-1,False,True,False,False
transformator98/module-01,0,0,1,False,False,False,False
transformator98/module-03,0,0,1,False,False,False,False
transformator98/module-04,0,0,1,False,False,False,False
transformator98/module-05,0,0,1,False,False,False,False
transformator98/module-06,0,0,1,False,False,False,False
transformator98/module-07,0,0,1,False,False,False,False
transformator98/module-08,0,0,0,False,False,False,False
transformator98/module-09,0,0,1,False,False,False,False
transformator98/module-10,0,0,1,False,False,False,False
transformator98/module-11,-1,-1,-1,False,True,False,False
transformator98/new-hellen,0,0,1,False,False,False,False
transformator98/nodejs-homework-rest-api,0,0,0,False,False,False,False
transformator98/polovynkaivan,-1,-1,-1,False,True,False,False
transformator98/telegram-bot,0,0,1,False,False,False,False
transformator98/test,-1,-1,-1,False,True,False,False
transformator98/test1,-1,-1,-1,False,True,False,False
