repo,stars,forks,watchers,deleted,private,archived,disabled
finelogin/finelogin.github.io,-1,-1,-1,False,True,False,False
finelogin/github.io,-1,-1,-1,False,True,False,False
finelogistics/opentdd-arch-notes,0,0,1,False,False,False,False
finelogistics/otjs,0,0,1,False,False,False,False
finelols/finelols-bot,-1,-1,-1,False,True,False,False
finelols/testbotlolsfine,0,0,1,False,False,False,False
fineloop/fineloop,0,0,1,False,False,False,False
fineloop/p_opt_zm,0,0,0,False,False,False,False
finelord/canvas_arkanoid,-1,-1,-1,False,True,False,False
finelord/junitxml-to-javascript,-1,-1,-1,False,True,False,False
finelord/s3imager,0,0,2,False,False,False,False
finelord/sytr-tg-bot,0,0,2,False,False,False,False
finelord/wdio-custom-service,0,0,2,False,False,False,False
finelord/wdio-jasmine-framework,0,0,2,False,False,False,False
finelord/webdriverio,0,0,2,False,False,False,False
finelotta/github-slideshow,0,0,1,False,False,False,False
finelovedolls/finelovedolls,-1,-1,-1,False,True,False,False
finelqy/cq,0,1,1,False,False,False,False
finels/app-frontend,0,0,2,False,False,False,False
finels/app-service,0,0,2,False,False,False,False
finels/apsid-front,1,0,2,False,False,False,False
finels/collection-bsv1,-1,-1,-1,False,True,False,False
finels/collection-bsv1-frontend,-1,-1,-1,False,True,False,False
finels/craw,0,0,2,False,False,False,False
finels/executor,0,0,2,False,False,False,False
finels/fastwebapp,1,0,2,False,False,False,False
finels/fastwebservice,0,0,2,False,False,False,False
finels/veronica-api,-1,-1,-1,False,True,False,False
finels/veronica-bs,-1,-1,-1,False,True,False,False
finels/veronica-frontend,0,0,2,False,False,False,False
fineluck/chuan.github.io,0,0,1,False,False,False,False
fineluck/fineluck.github.io,0,0,1,False,False,False,False
finelunch/finelunch,0,0,1,False,False,False,False
finelux/test_repository,0,0,0,False,False,False,False
finelux32/django_tutorial,-1,-1,-1,False,True,False,False
finelux32/first-project,-1,-1,-1,False,True,False,False
finelux32/github_tutorial,-1,-1,-1,False,True,False,False
finelux32/id_balance_calculator,-1,-1,-1,False,True,False,False
finelux32/python-tutorial,-1,-1,-1,False,True,False,False
finelux32/tutorial_repo,-1,-1,-1,False,True,False,False
finelux84/fs-kotlin,0,0,1,False,False,False,False
finelxe/jenkins_test,0,0,1,False,False,False,False
finely-wfh/hello-world,0,0,0,False,False,False,False
finelyblend/nsstkmcehestia,0,0,1,False,False,False,False
finelycured/finelycured,0,0,1,False,False,False,False
finelycured/finelycured.github.io,0,0,1,False,False,False,False
finelyfinn/finelyfinn,0,0,1,False,False,False,False
finelyfotos/christologies,-1,-1,-1,False,True,False,False
finelyfotos/inmemoriam-wip,-1,-1,-1,False,True,False,False
finelyfotos/stripe,-1,-1,-1,False,True,False,False
finelymao/mylearn,0,0,0,False,False,False,False
finelypolish/monero,-1,-1,-1,False,True,False,False
finelypolish/tari,-1,-1,-1,False,True,False,False
finelyscuff/monero,-1,-1,-1,False,True,False,False
finelysliced/leanmodal.js,441,139,20,False,False,False,False
finem13/finem13,0,0,1,False,False,False,False
finem4n/energy-expenditure-science-labs,1,0,1,False,False,False,False
finem4n/nuclear-physics-lab,0,0,1,False,False,False,False
finem4n/physics-lab-ii,-1,-1,-1,False,True,False,False
finem4n/quantum_algorithims,0,1,1,False,False,False,False
finem4n/solid-state-phycics-project-ii,-1,-1,-1,False,True,False,False
finem50/asg3,-1,-1,-1,False,True,False,False
finem50/asg5,-1,-1,-1,False,True,False,False
finem50/coding-for-education,-1,-1,-1,False,True,False,False
finem50/goprogramminglanguageintro,0,0,1,False,False,False,False
finem50/groupasg1,2,1,3,False,False,False,False
finem50/intro-to-the-go-programming-language,-1,-1,-1,False,True,False,False
finem50/it191-job-listings,-1,-1,-1,False,True,False,False
finem50/it226_groupasg1,-1,-1,-1,False,True,False,False
finem50/lab-06,0,0,1,False,False,False,False
finem50/lab01,0,0,1,False,False,False,False
finem50/lab02,0,0,1,False,False,False,False
finem50/lab03,0,0,1,False,False,False,False
finem50/lab04,0,0,2,False,False,False,False
finem50/lab13,0,0,1,False,False,False,False
finem50/lab5,0,0,2,False,False,False,False
finem50/lab6,0,0,1,False,False,False,False
finem50/lab8,0,0,1,False,False,False,False
finem50/lab9,0,0,2,False,False,False,False
finem50/sortingalgorithms,1,0,2,False,False,False,False
finema/hello-world,0,0,1,False,False,False,False
finemage/example,-1,-1,-1,False,True,False,False
finemage/test.github.io,0,0,0,False,False,False,False
finemalik/alx-low_level_programming,0,0,1,False,False,False,False
finemalik/alx-pre_course,0,0,1,False,False,False,False
finemalik/alx-system_engineering-devops,0,0,1,False,False,False,False
finemamr/finemamr.github.io,0,0,1,False,False,False,False
fineman123/cpp,0,0,1,False,False,False,False
fineman22/valuetypeobsession,0,0,1,False,False,False,False
fineman23/fineman23,0,0,1,False,False,False,False
fineman428/gateway,1,5,1,False,False,False,False
fineman428/information,1,5,1,False,False,False,False
fineman428/rentalservice,1,6,2,False,False,False,False
fineman428/team-delivery,1,6,2,False,False,False,False
fineman428/team-gateway,1,5,1,False,False,False,False
fineman428/team-information,1,5,1,False,False,False,False
fineman428/team-product,1,5,1,False,False,False,False
fineman428/team-rental,1,5,1,False,False,False,False
fineman999/-,-1,-1,-1,False,True,False,False
fineman999/.github,0,0,1,False,False,False,False
fineman999/algorithm,0,0,1,False,False,False,False
fineman999/algorithm_python,0,0,1,False,False,False,False
fineman999/book,0,0,1,False,False,False,False
fineman999/cs50,0,0,1,False,False,False,False
fineman999/fineman999,0,0,1,False,False,False,False
fineman999/futsal,0,0,1,False,False,True,False
fineman999/mybook,0,0,1,False,False,False,False
fineman999/nanum-fe,0,0,1,False,False,False,False
fineman999/pythonformachinelearning,0,0,1,False,False,False,False
fineman999/shoppingmal,0,0,1,False,False,False,False
fineman999/spring-cloud-config,0,0,1,False,False,False,False
fineman999/til,0,0,1,False,False,False,False
finemanelliot/hello-world,0,0,1,False,False,False,False
finemango/antd-demo,0,0,1,False,False,False,False
finemango/beam-ant-tokens,0,0,1,False,False,False,False
finemango/beam-tokens,0,0,1,False,False,False,False
finemango/beamai,0,0,1,False,False,False,False
finemangsministern/hello-world,0,0,0,False,False,False,False
finemangsministern/react-whois-quiz-app,0,0,1,False,False,False,False
finemangsministern/wifi-lighting,0,0,0,False,False,False,False
finemas/aldryn-newsblog,-1,-1,-1,False,True,False,False
finemas/backup,0,0,2,False,False,False,False
finemas/cassini,0,0,1,False,False,False,False
finemas/concentration,0,0,2,False,False,False,False
finemas/ecommerce,-1,-1,-1,False,True,False,False
finemas/ecommerce_demo,-1,-1,-1,False,True,False,False
finemas/games,0,0,1,False,False,False,False
finemas/gitday,-1,-1,-1,False,True,False,False
finemas/juicyday,-1,-1,-1,False,True,False,False
finemas/mobile-assignment,0,0,0,False,False,False,False
finemas/mogit,0,0,2,False,False,False,False
finemas/myday,0,0,3,False,False,False,False
finemas/playingcard,0,0,2,False,False,False,False
finemas/surikata_frontend,-1,-1,-1,False,True,False,False
finemas/swiftgen,0,0,1,False,False,False,False
finemas/zscanner-ios,0,0,1,False,False,False,False
finemas/zscanner-plzen,-1,-1,-1,False,True,False,False
finemaster/araia,0,0,0,False,False,False,False
finemaster/mdb_new,0,0,0,False,False,False,False
finemaster/mirrorbot-workflow,-1,-1,-1,False,True,False,False
finemaster/mirrorbot137,0,0,0,False,False,False,False
finemaster/sparx4,-1,-1,-1,False,True,False,False
finematte/allegro-git,-1,-1,-1,False,True,False,False
finematte/allegro-gites,-1,-1,-1,False,True,False,False
finematte/chatroom,0,0,1,False,False,False,False
finematte/finematte,-1,-1,-1,False,True,False,False
finematte/github-api,0,0,1,False,False,False,False
finematte/js-projects,0,0,1,False,False,False,False
finematte/l-system-tree,0,0,0,False,False,False,False
finematte/react-crypto-project,0,0,1,False,False,False,False
finematte/react-crypto-project-,0,0,1,False,False,False,False
finematte/snake,0,0,1,False,False,False,False
finematte/test-repo,-1,-1,-1,False,True,False,False
finematte/tictactoe,0,0,1,False,False,False,False
finematte/weatherapp,0,0,1,False,False,False,False
finematter/ec2-github-runner,0,0,0,False,False,False,False
finematter/gatsby-plugin-static-site,0,0,0,False,False,False,False
finematter/heroku-buildpack-static,0,0,1,False,False,False,False
finematter/nodemailer-sendinblue-v3-transport,0,0,0,False,False,False,False
finematter/react-gesture-responder,0,0,0,False,False,False,False
finematterdave/example-imgix-issue,0,0,1,False,False,False,False
finematterdave/gatsby-imgix,0,0,0,False,False,False,False
finematterdave/storybook-addon-gatsby,0,0,0,False,False,False,False
finemax/algorithm,0,0,0,False,False,False,False
finemax/leetcode,0,0,1,False,False,False,False
finemax/tools,0,0,1,False,False,False,False
finemeca-iot/m5-lorawan,0,0,0,False,False,False,False
finemechanic/docx,0,0,0,False,False,False,False
finemechanic/github-slideshow,0,0,1,False,False,False,False
finemechanic/wxdemo,0,0,0,False,False,False,False
finemechanicpub/foodgram-project-react,0,0,1,False,False,False,False
finemechanicpub/homework_bot,0,0,1,False,False,False,False
finemechanicpub/infra_actions,-1,-1,-1,False,True,False,False
finemechanicpub/lubimovka_backend,0,0,0,False,False,False,False
finemechanicpub/stocks,0,0,1,False,False,False,False
finemechanicpub/what_to_watch,-1,-1,-1,False,True,False,False
finemechanicpub/yatube,0,0,1,False,False,False,False
finemed/fmhosxpgateway,0,0,2,False,False,False,False
finemesit/coursera-project,0,0,0,False,False,False,False
finemflame/adasdsadsadas,0,0,1,False,False,False,False
finemflame/animalskingdomplanet,0,0,1,False,False,False,False
finemflame/asdasdasdas,0,0,1,False,False,False,False
finemflame/ba,0,0,1,False,False,False,False
finemflame/baba,0,0,1,False,False,False,False
finemflame/baba1,0,0,1,False,False,False,False
finemflame/baba1212,0,0,1,False,False,False,False
finemflame/baba33333,0,0,1,False,False,False,False
finemflame/bababa1,0,0,1,False,False,False,False
finemflame/bababababbaba,0,0,1,False,False,False,False
finemflame/babadost,0,0,1,False,False,False,False
finemflame/babahehe,0,0,1,False,False,False,False
finemflame/babahehe12,0,0,1,False,False,False,False
finemflame/babahehekujbes,0,0,1,False,False,False,False
finemflame/babakingu,0,0,1,False,False,False,False
finemflame/babatest1,0,0,1,False,False,False,False
finemflame/bb11,0,0,1,False,False,False,False
finemflame/biri,0,0,1,False,False,False,False
finemflame/bisha,0,0,1,False,False,False,False
finemflame/cllevio,0,0,1,False,False,False,False
finemflame/dogtipsandhumor,0,0,1,False,False,False,False
finemflame/finemiflamedost,0,0,1,False,False,False,False
finemflame/gangoo,0,0,1,False,False,False,False
finemflame/geti,0,0,1,False,False,False,False
finemflame/here,0,0,1,False,False,False,False
finemflame/herehere,0,0,1,False,False,False,False
finemflame/king,0,0,1,False,False,False,False
finemflame/kingidost,0,0,1,False,False,False,False
finemflame/one-click-hugo-cms,0,0,1,False,False,False,False
finemflame/s1,0,0,1,False,False,False,False
finemflame/selabossiktu,0,0,1,False,False,False,False
finemflame/shareglane,0,0,1,False,False,False,False
finemflame/unikkatil,0,0,1,False,False,False,False
finemflame/wptest,0,0,1,False,False,False,False
finemind22/application,0,0,1,False,False,False,False
finemind22/isaacwork,0,0,1,False,False,False,False
finemind22/isaacworkjava,0,0,1,False,False,False,False
finemirel/agelclient,0,0,2,False,False,False,False
finemirel/angelserver,0,0,2,False,False,False,False
finemirel/angrychees,-1,-1,-1,False,True,False,False
finemirel/bookshop,0,0,2,False,False,False,False
finemirel/chat,-1,-1,-1,False,True,False,False
finemirel/examplereact,0,0,2,False,False,False,False
finemirel/git,0,0,1,False,False,False,False
finemirel/hotelapp,0,0,1,False,False,False,False
finemirel/hotelmyprogect,0,0,1,False,False,False,False
finemirel/java5touchsoft,-1,-1,-1,False,True,False,False
finemirel/java5touchsoft_chat,-1,-1,-1,False,True,False,False
finemirel/leanjavascript,0,0,2,False,False,False,False
finemirel/python,0,0,2,False,False,False,False
finemirel/serverjava5,0,0,1,False,False,False,False
finemirel/test-project,-1,-1,-1,False,True,False,False
finemirel/touchsoft5,0,0,1,False,False,False,False
finemirel/userjava5,0,0,1,False,False,False,False
finemist/tuic,0,0,0,False,False,False,False
finemma/pipelines-javascript-docker,0,0,0,False,False,False,False
finemold2/aaa,-1,-1,-1,False,True,False,False
finemold2/finemold2,-1,-1,-1,False,True,False,False
finemold2/untitled2,0,0,1,False,False,False,False
finemom/dentaldjango,0,0,1,False,False,False,False
finemonster/-http-jianzhichibang.github.io,-1,-1,-1,False,True,False,False
finemonster/finemonster.github.io,0,0,1,False,False,False,False
finemonster/jianzhichibang.github.io,-1,-1,-1,False,True,False,False
finemonster/the-first,0,0,1,False,False,False,False
finemoon36/evad,0,0,1,False,False,False,False
finemoremore/finemoremore,0,0,1,False,False,False,False
finemoss/beehive,1,0,1,False,False,False,False
finemoss/car_simulator,1,0,1,False,False,False,False
finemoss/web-gui,1,0,1,False,False,False,False
finemotion/finemotion,5,2,2,False,False,False,False
finemotion/genea_2020,5,2,2,False,False,False,False
finemotion/genea_2022,2,0,2,False,False,False,False
finemotion/genea_2023,-1,-1,-1,False,True,False,False
finemotion12/rails,0,0,1,False,False,False,False
finemotors/learning-java,0,0,0,False,False,False,False
finemuganda/fintech-ui,2,7,10,False,False,False,False
finemuganda/mifosx,2,4,7,False,False,False,False
finemuganda/reports,0,0,6,False,False,False,False
finemustache/2des,0,0,1,False,False,False,False
finemustache/3des,0,0,1,False,False,False,False
finemustache/agrotech,0,0,1,False,False,False,False
finemustache/backpack,-1,-1,-1,False,True,False,False
finemustache/dentista,0,0,1,False,False,False,False
finemustache/finemustache,0,1,1,False,False,False,False
finemustache/finemustache.github.io,0,0,1,False,False,False,False
finemustache/forum,0,0,1,False,False,False,False
finemustache/glitchagro,0,0,1,False,False,False,False
finemustache/gonochat,0,0,1,False,False,False,False
finemustache/java,-1,-1,-1,False,True,False,False
finemustache/lamaison,0,0,1,False,False,False,False
finemustache/lamaison-front,0,0,1,False,False,False,False
finemustache/lamaison-mobile,0,0,1,False,False,False,False
finemustache/lima,0,0,1,False,False,False,False
finemustache/livrocaixa,0,0,1,False,False,False,False
finemustache/logica,0,0,1,False,False,False,False
finemustache/mvc-js,0,0,1,False,False,False,False
finemustache/os,0,0,2,False,False,False,False
finemustache/pokedex,0,0,1,False,False,False,False
finemustache/prova2,0,0,1,False,False,False,False
finemustache/quadro-de-avisos,1,0,1,False,False,False,False
finemustache/rateste,0,0,1,False,False,False,False
finemustache/techman,0,0,1,False,False,False,False
finemustache/testinho,0,0,1,False,False,False,False
finemustache/vps02pwbe,0,0,1,False,False,False,False
finen/epinolag,-1,-1,-1,False,True,False,False
finen/waveletdecomp,1,0,2,False,False,False,False
finen2/baffinbaytest,0,0,2,False,False,False,False
finen2/citybikesschoolproject,0,0,1,False,False,False,False
finen2/danceclass,0,0,1,False,False,False,False
finen2/dancinglionapi,0,0,1,False,False,False,False
finen2/dancinglionreact,0,0,1,False,False,False,False
finen2/electron-react-quiz-game,0,0,1,False,False,False,False
finen2/electronprogram,1,2,1,False,False,False,False
finen2/examproject,-1,-1,-1,False,True,False,False
finen2/finen-ludde,0,0,2,False,False,False,False
finen2/finen2.github.io,0,0,1,False,False,False,False
finen2/finensfoto.github.io,0,0,1,False,False,False,False
finen2/first-test-170918,-1,-1,-1,False,True,False,False
finen2/frontendtaskjobapplication,0,0,2,False,False,False,False
finen2/kegenwebsite,0,0,2,False,False,False,False
finen2/learningvue,0,0,1,False,False,False,False
finen2/learnmore,0,0,1,False,False,False,False
finen2/milkywiretest,0,0,2,False,False,False,False
finen2/mongoodbfirsttest,0,0,1,False,False,False,False
finen2/multiplatformquizapplication,0,0,2,False,False,False,False
finen2/photo-editing-project,0,0,1,False,False,False,False
finen2/portfolio,0,0,1,False,False,False,False
finen2/questionapp,0,0,2,False,False,False,False
finen2/rawimageeditor,-1,-1,-1,False,True,False,False
finen2/reactnextjs,0,0,1,False,False,False,False
finen2/reactreduxkeystonejs,0,0,1,False,False,False,False
finen2/reacttesting,0,0,2,False,False,False,False
finen2/teampar,-1,-1,-1,False,True,False,False
finen2/test2-171030,-1,-1,-1,False,True,False,False
finen2/testassignerat,0,0,2,False,False,False,False
finen2/thebasics,0,0,1,False,False,False,False
finen2/tiger,0,0,1,False,False,False,False
finen2/timanddavid,0,0,1,False,False,False,False
finen2/vuetuorialforlearning,0,0,1,False,False,False,False
finen2/wordpressthemeportfolio,0,0,1,False,False,False,False
finen2/zocomtest,0,0,2,False,False,False,False
finena/finena,0,0,1,False,False,False,False
finencipio/g9meteo-interpolation,0,0,1,False,False,False,False
finencipio/gisproject,0,0,1,False,False,False,False
finencipio/opjj-homeworks,0,0,0,False,False,False,False
finencipio/osnove-osnova-pythona,0,0,1,False,False,False,False
finencipio/ra-labosi,0,0,1,False,False,False,False
finencipio/webshop-demospring,-1,-1,-1,False,True,False,False
finencipio/webshop-ing,0,0,1,False,False,False,False
finendandy/pokerassignment,-1,-1,-1,False,True,False,False
fineneck/cv,0,0,1,False,False,False,False
fineneck/github-tutorial,0,0,1,False,False,False,False
fineneck/goit-js-hw-06,0,0,1,False,False,False,False
fineneck/goit-js-hw-07,1,0,1,False,False,False,False
fineneck/goit-js-hw-08,0,0,1,False,False,False,False
fineneck/goit-js-hw-09,0,0,1,False,False,False,False
fineneck/goit-js-hw-10,0,0,1,False,False,False,False
fineneck/goit-js-hw-11,0,0,1,False,False,False,False
fineneck/goit-markup-hw-01,0,0,1,False,False,False,False
fineneck/goit-markup-hw-02,0,0,1,False,False,False,False
fineneck/goit-markup-hw-03,0,0,1,False,False,False,False
fineneck/goit-markup-hw-04,0,0,1,False,False,False,False
fineneck/goit-markup-hw-05,0,0,1,False,False,False,False
fineneck/goit-markup-hw-06,0,0,1,False,False,False,False
fineneck/goit-markup-hw-07,0,0,1,False,False,False,False
fineneck/goit-markup-hw-08,0,0,1,False,False,False,False
fineneck/goit-py-maraphon,0,0,1,False,False,False,False
fineneck/goit-react-hw-01-components,0,0,1,False,False,False,False
fineneck/goit-react-hw-02-feedback,0,0,1,False,False,False,False
fineneck/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
fineneck/js-70,0,0,1,False,False,False,False
fineneck/swithers,-1,-1,-1,False,True,False,False
fineneige/popularmovies,0,0,1,False,False,False,False
fineneige/sunshine-version-2,0,0,1,False,False,False,False
finenerds/bo3-mod-tool,-1,-1,-1,False,True,False,False
finenerds/lsharp,-1,-1,-1,False,True,False,False
finenerds/nasus,-1,-1,-1,False,True,False,False
finenerds/pokemon-go-rocket-api,1,0,1,False,False,False,False
finenerds/pokemon-go-rocket-api-coloured,-1,-1,-1,False,True,False,False
finenerds/pokemon-go-rocket-api-coloured-console,0,0,1,False,False,False,False
finenerds/short-talk,-1,-1,-1,False,True,False,False
finenerds/soraka,-1,-1,-1,False,True,False,False
finenerds/sorakabb,-1,-1,-1,False,True,False,False
finenesscha/1st,-1,-1,-1,False,True,False,False
finenewday/finenewday,0,0,1,False,False,False,False
finenewday/til,0,0,1,False,False,False,False
finenex/connect-api-examples,0,0,0,False,False,False,False
finenex/token-api-sample,-1,-1,-1,False,True,False,False
fineng/courses,-1,-1,-1,False,True,False,False
fineng/fe630,-1,-1,-1,False,True,False,False
finenife/kivy-miata-dash,0,0,1,False,False,False,False
finenife/miata-dash,2,1,2,False,False,False,False
finenine/api-football-wrapper,-1,-1,-1,False,True,False,False
finenine/crud_router,0,0,1,False,False,False,False
finenine/kafka_test,0,0,2,False,False,False,False
finenine/tjkirchmann,0,0,1,False,False,False,False
