repo,stars,forks,watchers,deleted,private,archived,disabled
madiyar0303/back_end,0,0,1,False,False,False,False
madiyar0303/django_project_back_end,0,0,1,False,False,False,False
madiyar0303/midterm1,0,0,1,False,False,False,False
madiyar0405/assignment2,0,0,1,False,False,False,False
madiyar05/123,0,0,1,False,False,False,False
madiyar05/madiyar05,0,0,1,False,False,False,False
madiyar09/-multithreading-consumer-producer-server-and-client-implementation,0,1,1,False,False,False,False
madiyar09/algos,2,0,1,False,False,False,False
madiyar09/data-structures,0,0,1,False,False,False,False
madiyar09/madiyar09.github.io,0,0,1,False,False,False,False
madiyar09/p2p-application,0,0,1,False,False,False,False
madiyar09/state-pattern-exercise,0,0,1,False,False,False,False
madiyar1/capstone-project-,0,0,2,False,False,False,False
madiyar1/data-wrangling-project-samsung-,0,0,2,False,False,False,False
madiyar1/eda-problem-sets,0,0,2,False,False,False,False
madiyar1/financial-econometrics,-1,-1,-1,False,True,False,False
madiyar1/financial-econometrics1,0,0,2,False,False,False,False
madiyar1/forest-type-prediction,0,0,2,False,False,False,False
madiyar11/hello-world,0,0,1,False,False,False,False
madiyar1122/1122,0,0,1,False,False,False,False
madiyar1122/base,0,0,2,False,False,False,False
madiyar1122/calculator,0,0,1,False,False,False,False
madiyar1122/colorclock,0,0,2,False,False,False,False
madiyar1122/firsttask,2,0,3,False,False,False,False
madiyar1122/kitaphanaprogramm,0,0,2,False,False,False,False
madiyar1122/libraryprogramm,-1,-1,-1,False,True,False,False
madiyar1122/madi,0,0,1,False,False,False,False
madiyar1122/snake2,0,0,2,False,False,False,False
madiyar1122/test-sublime,-1,-1,-1,False,True,False,False
madiyar123456/python,0,0,1,False,False,False,False
madiyar20052001/madiyar20052001.github.io,0,0,1,False,False,False,False
madiyar21/webdev,0,0,1,False,False,False,False
madiyar213/-,0,0,1,False,False,False,False
madiyar213/madiyar-nursultan,0,0,1,False,False,False,False
madiyar22/git_lession,0,0,1,False,False,False,False
madiyar2201/js,0,0,0,False,False,False,False
madiyar2201/wd103,0,0,0,False,False,False,False
madiyar23/5-tesk,0,0,1,False,False,False,False
madiyar23/6-tesk,0,0,1,False,False,False,False
madiyar23/pikachuuuu,0,0,1,False,False,False,False
madiyar2403/aspnetproject,0,0,1,False,False,False,False
madiyar2403/aspnetprojectupdated,0,0,1,False,False,False,False
madiyar2403/django_movie,0,0,1,False,False,False,False
madiyar2403/finalproject,0,0,1,False,False,False,False
madiyar2403/flutter_complete_guide,1,0,1,False,False,False,False
madiyar2403/flutter_everyday_prices,1,0,1,False,False,False,False
madiyar2403/flutter_quiz,1,0,1,False,False,False,False
madiyar2403/fluttertutorialapp,1,0,1,False,False,False,False
madiyar2403/group34,-1,-1,-1,False,True,False,False
madiyar2403/javafinalproject,-1,-1,-1,False,True,False,False
madiyar2403/javaproject,-1,-1,-1,False,True,False,False
madiyar2403/newrepo5,0,0,1,False,False,False,False
madiyar2403/professionalmodulepractice,0,0,1,False,False,False,False
madiyar2403/profpractice,0,0,1,False,False,False,False
madiyar2403/projectdotnet,0,0,1,False,False,False,False
madiyar2403/rnn-lstm,0,0,1,False,False,False,False
madiyar2403/test_project,0,0,1,False,False,False,False
madiyar2403/testassignment,-1,-1,-1,False,True,False,False
madiyar2403/testingassignment,0,0,1,False,False,False,False
madiyar2403/virtualcashmachine,0,0,1,False,False,False,False
madiyar29925/-,0,0,1,False,False,False,False
madiyar29925/-midterm,0,0,1,False,False,False,False
madiyar29925/-task-2,0,0,1,False,False,False,False
madiyar29925/11,0,0,1,False,False,False,False
madiyar29925/client-server,0,0,1,False,False,False,False
madiyar29925/creating-servlet-filters,0,0,1,False,False,False,False
madiyar29925/creating-simple-discussion-forum-component,0,0,1,False,False,False,False
madiyar29925/final,0,0,1,False,False,False,False
madiyar29925/final-assignment,0,0,1,False,False,False,False
madiyar29925/final-project-requirements-java-frameworkr,0,0,1,False,False,False,False
madiyar29925/final-project-submission,0,0,1,False,False,False,False
madiyar29925/first-servlet-application,0,0,1,False,False,False,False
madiyar29925/flyway-usage,0,0,1,False,False,False,False
madiyar29925/gggg,0,0,1,False,False,False,False
madiyar29925/java-server-page,0,0,1,False,False,False,False
madiyar29925/lab-work-5,0,0,1,False,False,False,False
madiyar29925/lab6,0,0,1,False,False,False,False
