repo,stars,forks,watchers,deleted,private,archived,disabled
trickyfatcat/cubedude-kickabout,-1,-1,-1,False,True,False,False
trickyfatcat/diploma-project,-1,-1,-1,False,True,False,False
trickyfatcat/game-jam-template,3,0,2,False,False,True,False
trickyfatcat/gdquestplatformer,-1,-1,-1,False,True,False,False
trickyfatcat/gdquestplatformerp1,-1,-1,-1,False,True,False,False
trickyfatcat/gitignore,-1,-1,-1,False,True,False,False
trickyfatcat/gm2-tricky-vs-dark-blue-theme,-1,-1,-1,False,True,False,False
trickyfatcat/gm2_templateproject,2,0,2,False,False,True,False
trickyfatcat/gmtk-2021,0,0,2,False,False,True,False
trickyfatcat/gmtk2020,0,0,2,False,False,True,False
trickyfatcat/heistmasters,-1,-1,-1,False,True,False,False
trickyfatcat/hoppydays,-1,-1,-1,False,True,False,False
trickyfatcat/lecture-project,-1,-1,-1,False,True,False,False
trickyfatcat/lecutureproject,-1,-1,-1,False,True,False,False
trickyfatcat/ludumdare45,1,0,2,False,False,True,False
trickyfatcat/ludumdare46,2,0,3,False,False,True,False
trickyfatcat/ludumdare47,2,1,2,False,False,True,False
trickyfatcat/ludumdare48,1,1,4,False,False,True,False
trickyfatcat/ludumdare49,1,1,2,False,False,True,False
trickyfatcat/ludumdare50,0,1,3,False,False,False,False
trickyfatcat/ludumdare51,0,1,2,False,False,True,False
trickyfatcat/ludumdare52,1,1,2,False,False,False,False
trickyfatcat/ludumdare53,1,0,3,False,False,False,False
trickyfatcat/my-lecture-game,-1,-1,-1,False,True,False,False
trickyfatcat/mydiplomaproject,-1,-1,-1,False,True,False,False
trickyfatcat/myunrealgame,-1,-1,-1,False,True,False,False
trickyfatcat/myunrealproject,-1,-1,-1,False,True,False,False
trickyfatcat/one-spear-one-kill,1,0,2,False,False,True,False
trickyfatcat/onespearonekill,-1,-1,-1,False,True,False,False
trickyfatcat/platformegg,0,1,5,False,False,True,False
trickyfatcat/platformer-template,-1,-1,-1,False,True,False,False
trickyfatcat/shoot-them-up,0,1,2,False,False,True,False
trickyfatcat/simple-shooter,-1,-1,-1,False,True,False,False
trickyfatcat/space-shooter,-1,-1,-1,False,True,False,False
trickyfatcat/stackoverflowpost,-1,-1,-1,False,True,False,False
trickyfatcat/stopwatch,-1,-1,-1,False,True,False,False
trickyfatcat/tamplateproject,-1,-1,-1,False,True,False,False
trickyfatcat/templateproject,2,0,3,False,False,True,False
trickyfatcat/test,-1,-1,-1,False,True,False,False
trickyfatcat/trickyanimationcomponents,7,1,2,False,False,False,False
trickyfatcat/trickyautomation,0,1,2,False,False,False,False
trickyfatcat/trickybuttons,4,0,2,False,False,False,False
trickyfatcat/trickycollection_dev,-1,-1,-1,False,True,False,False
trickyfatcat/trickydoors,6,0,2,False,False,False,False
trickyfatcat/trickyentityresources,2,0,2,False,False,False,False
trickyfatcat/trickyfatcat,0,0,2,False,False,False,False
trickyfatcat/trickyfunctionlibrary,4,1,2,False,False,False,False
trickyfatcat/trickygamemode,3,0,2,False,False,False,False
trickyfatcat/trickyinteractionsystem,6,1,2,False,False,False,False
trickyfatcat/trickykeyringsystem,3,0,2,False,False,False,False
trickyfatcat/trickylevelhelpers,5,0,2,False,False,False,False
trickyfatcat/trickypickups,5,0,2,False,False,False,False
trickyfatcat/trickyprototyping,11,3,2,False,False,True,False
trickyfatcat/trickyprototypinggodot,1,1,2,False,False,False,False
trickyfatcat/trickystatuseffects,2,0,2,False,False,False,False
trickyfatcat/trickyuserinterface,1,0,2,False,False,False,False
trickyfatcat/ue4_snake,-1,-1,-1,False,True,False,False
trickyfatcat/ultshootercourse,-1,-1,-1,False,True,False,False
trickyfatcat/unrealretroshaders,0,0,1,False,False,False,False
trickyfatcat/zombieshooter,0,1,2,False,False,False,False
trickyfayte/trickyfayte.github.io,0,0,1,False,False,False,False
trickyfck/fluent-plugin-genhashvalue,0,0,1,False,False,False,False
trickyfck/zabbix---dell-md3200-smcli-health-check,1,0,1,False,False,False,False
trickyfck/zabbix_dell_md3200_smcli,1,0,1,False,False,False,False
trickyfeats/test,0,0,1,False,False,False,False
trickyfilosophers/-_-,-1,-1,-1,False,True,False,False
trickyfilosophers/russian_empire,0,0,3,False,False,False,False
trickyfilosophers/science_in_iixx,0,0,2,False,False,False,False
trickyfilosophers/science_in_xix,0,0,2,False,False,False,False
trickyfinger/aeroelasticity,0,0,1,False,False,False,False
trickyfinger/kbe_project,0,1,1,False,False,False,False
trickyfinger/perseus-robot,0,0,0,False,False,False,False
trickyfinger/rcdrone_gate_detection,0,0,1,False,False,False,False
trickyfinger/self-balancing-robot,0,0,0,False,False,False,False
trickyfinger/vision-based_quadcopter,0,0,0,False,False,False,False
trickyfingers/ts-next-prototype,-1,-1,-1,False,True,False,False
trickyfly72173/-,0,0,1,False,False,False,False
trickyfly72173/oh-yeah,0,0,1,False,False,False,False
trickyfnfexe/2022---ui-blooket-hacks----,0,0,1,False,False,False,False
trickyfnfexe/blooket-hack,1,0,0,False,False,False,False
trickyfnfexe/blooket-hacks-to-breakgame,0,0,1,False,False,False,False
trickyfnfexe/blookethacks,1,1,1,False,False,False,False
trickyfnfexe/freenfts,0,0,1,False,False,False,False
trickyfnfexe/github,0,0,1,False,False,False,False
trickyfnfexe/minecraft-hypixel-account-finder,0,0,1,False,False,False,False
trickyfnfexe/unblock-anywebsite,0,0,1,False,False,False,False
trickyfnfexe/windows-10-activation,2,0,1,False,False,False,False
trickyfnfexe/windows-10-activation-2021,-1,-1,-1,False,True,False,False
trickyfnfexe/windows-10-activation-2021-free,0,0,1,False,False,False,False
trickyfox371/linuxapplicationdevelopment2020,0,0,1,False,False,False,False
trickyfox371/machinelearning2021,-1,-1,-1,False,True,False,False
trickyfox371/miniciv,0,3,2,False,False,False,False
trickyfox371/pythondevelopment2021,0,0,1,False,False,False,False
trickyfrick/react-play,0,0,2,False,False,False,False
trickyfriend/course2_task1_lists,0,0,0,False,False,False,False
trickyfriend/course2_task1_queue,0,0,0,False,False,False,False
trickyfriend/course2_task1_stack,0,0,0,False,False,False,False
trickyfriend/hello-world,0,0,0,False,False,False,False
trickyfriend/programtask1_photoalbum,0,0,0,False,False,False,False
trickyfriend/programtask2_army,0,0,0,False,False,False,False
trickyfriend/sem2_graph1,0,0,0,False,False,False,False
trickyfriend/sem2_task1_lists,0,0,0,False,False,False,False
trickyfriend/sem2_task2_sort1,0,0,0,False,False,False,False
trickyfriend/sem2_task3_tree1,0,0,0,False,False,False,False
trickyfriend/sem2_tree2,0,0,0,False,False,False,False
trickyfriend/task3_printdevices,0,0,0,False,False,False,False
trickyfries/dai,0,0,1,False,False,False,False
trickyfries/ooo,0,0,1,False,False,False,False
trickyfunctions/angular-enterprise-ready-seed-project,0,0,1,False,False,False,False
trickyfunctions/angular-v7-seed,0,0,1,False,False,False,False
trickyfunctions/angular5-seed-project,0,0,1,False,False,False,False
trickyfunctions/angular6-seed-project,1,2,1,False,False,False,False
trickyfunctions/awesome-angular-resources,0,0,1,False,False,False,False
trickyfunctions/django-api,0,0,1,False,False,False,False
trickyfunctions/ng2-uidai-validation,0,2,1,False,False,False,False
trickyfunctions/ngx-akshay-input-white-space-validation,0,1,1,False,False,False,False
trickyfunctions/react-weback-seed-application,0,0,1,False,False,False,False
trickyfunctions/sample-django-reset-api,0,0,1,False,False,False,False
trickyfunctions/trickyfunctions.github.io,0,0,1,False,False,False,False
trickygamejolt/callgamejolt,0,0,2,False,False,False,False
trickygamejolt/gamejoltapi-for-c-,0,0,2,False,False,False,False
trickygamejolt/gamejoltapi-for-csharp,0,0,2,False,False,False,False
trickygamejolt/gamejoltapiforblitzmax,2,1,2,False,False,False,False
trickygamejolt/gogamejolt,0,0,2,False,False,False,False
trickygamejolt/gogamejolttest,0,0,2,False,False,False,False
trickygamer211/sanics-best-friend,0,0,2,False,False,False,False
trickygamers/eaglercraft,-1,-1,-1,False,True,False,False
trickygametools/devlog,0,0,2,False,False,False,False
trickygametools/devlogcompiler,0,0,2,False,False,False,False
trickygametools/hate,0,0,1,False,False,False,False
trickygametools/ico2o,0,0,2,False,False,False,False
trickygametools/jlbc,0,0,1,False,False,False,False
trickygametools/kthura,2,0,2,False,False,False,False
trickygametools/kthura-for-cpp,0,0,2,False,False,False,False
trickygametools/kthura_file_format,0,0,2,False,False,False,False
trickygametools/kthuratexteditor,0,0,2,False,False,False,False
trickygametools/laura2,0,0,2,False,False,True,False
trickygametools/laura2-dk,0,0,2,False,False,True,False
trickygametools/medals,0,0,2,False,False,False,False
trickygametools/mydata,0,0,1,False,False,False,False
trickygametools/mydata-mono,0,0,2,False,False,False,False
trickygametools/neg,0,0,1,False,False,False,False
trickygametools/rpgcharviewer,0,0,2,False,False,False,False
trickygametools/ryanna,1,0,2,False,False,False,False
trickygametools/scenlang,0,0,2,False,False,False,False
trickygametools/scenlang_blitzmax,0,0,2,False,False,True,False
trickygametools/scenlang_create,0,0,2,False,False,False,False
trickygametools/scyndicreativeinterpreter,0,0,1,False,False,False,False
trickygametools/superted,0,0,1,False,False,False,False
trickygametools/teddybear,0,0,2,False,False,False,False
trickygametools/tqmg,0,0,2,False,False,False,False
trickygametools/tqsg,0,0,2,False,False,False,False
trickygeek/codevita-2018-distinct-alphabets,0,1,1,False,False,False,False
trickygeek/codevita-2018-election-in-disneyland,0,1,2,False,False,False,False
trickygeek/codevita-7-2018-solutions,0,1,2,False,False,False,False
trickygeek/hackerrank_problems,0,0,1,False,False,False,False
trickygeek/robo_butler,0,0,2,False,False,False,False
trickygiang/caro,-1,-1,-1,False,True,False,False
trickygiang/testapp,-1,-1,-1,False,True,False,False
trickygiang/tictacreactjs,-1,-1,-1,False,True,False,False
trickygirls/trickygirls,0,0,1,False,False,False,False
trickygirls/turtle-graphicks-projects,0,0,1,False,False,False,False
trickygithu/trickygithu,0,0,1,False,False,False,False
trickygithub/alx-pre_course,0,0,1,False,False,False,False
trickygithub/alx-pre_course2,0,0,1,False,False,False,False
trickygithub/alx-system_engineering-devops,0,0,1,False,False,False,False
trickygithub/alx-zero_day,0,0,1,False,False,False,False
trickygo/999errors,3,2,2,False,False,False,False
trickygo/adgan-plus-plus,14,1,5,False,False,False,False
trickygo/dive-into-dl-tensorflow2.0,3619,805,105,False,False,False,False
trickygo/jittor-trickysightseeing-landscapeimagegeneration,0,0,1,False,False,False,False
trickygo/ss_digit_recognition,3,3,1,False,False,False,False
trickygo/tensorflow2.0-examples,2,1,0,False,False,False,False
trickygo/trickygo,0,1,1,False,False,False,False
trickygoats/minter-dapp,0,0,0,False,False,False,False
trickygod/git_test,0,0,1,False,False,False,False
trickygod/google-homepage,0,0,1,False,False,False,False
trickygod/odin-recipes,0,0,1,False,False,False,False
trickyhackscode/c-language,-1,-1,-1,False,True,False,False
trickyhackscode/cprojects,-1,-1,-1,False,True,False,False
trickyhackscode/illustrator-invision-prototypes,-1,-1,-1,False,True,False,False
trickyhackscode/java-projects,-1,-1,-1,False,True,False,False
trickyhackscode/matlab-projects,-1,-1,-1,False,True,False,False
trickyhackscode/python-projects,-1,-1,-1,False,True,False,False
trickyhackscode/web-projects,-1,-1,-1,False,True,False,False
trickyhandz/playmaker-custom-actions,-1,-1,-1,False,True,False,False
trickyhead/vijwal,0,0,1,False,False,False,False
trickyhell/jaspritbulma,-1,-1,-1,False,True,False,False
trickyhi/trickyhi.github.io,0,0,1,False,False,False,False
trickyhickey/comp593,0,1,1,False,False,False,False
trickyhickey/comp593-finalproject-thur,0,0,1,False,False,False,False
trickyhickey/comp593-lab6,0,0,1,False,False,False,False
trickyhickey/comp593-lab7-thur,0,0,1,False,False,False,False
trickyhickey/comp593-lab8-thu,0,0,1,False,False,False,False
trickyhickey/comp593_lab9_thurs,0,0,1,False,False,False,False
trickyhickey/final_project,0,0,1,False,False,False,False
trickyhickey/hello-world,0,0,1,False,False,False,False
trickyhicky/trickyhicky,0,0,1,False,False,False,False
trickyhippy/cv,0,0,1,False,False,False,False
trickyhodl/curve-assets,0,0,0,False,False,False,False
trickyhodl/powerpool-research,1,0,0,False,False,False,False
trickyhodl/vault-v2,1,0,0,False,False,False,False
trickyhotmicky/cs-290-example,0,0,1,False,False,False,False
trickyhotmicky/cs_290_server_side_examples,0,0,1,False,False,False,False
trickyhotmicky/test,0,0,1,False,False,False,False
trickyhubyt/bot-list2,0,0,1,False,False,False,False
trickyhubyt/botlist,0,0,1,False,False,False,False
trickyhubyt/covid19statistics,0,0,1,False,False,False,False
trickyhubyt/portfolio,0,0,1,False,False,False,False
trickyhubyt/webiste,0,0,1,False,False,False,False
trickyhumza/dummypizzaapp,-1,-1,-1,False,True,False,False
trickyhunter12/lingvist,0,0,2,False,False,False,False
trickyhunter12/opt_test,0,0,1,False,False,False,False
trickyhunter3/allinonerename,0,0,1,False,False,False,False
trickyhunter3/c-renamer,0,0,1,False,False,False,False
trickyhunter3/changing-the-name-of-a-file-to-the-number-in-the-name,0,0,1,False,False,False,False
trickyhunter3/check-av1-encode,0,1,1,False,False,False,False
trickyhunter3/encoding_helper,-1,-1,-1,False,True,False,False
trickyhunter3/food-manager-v2-working,0,0,1,False,False,False,False
trickyhunter3/raytracing,0,0,1,False,False,False,False
trickyhunter3/rename_but_rust,0,0,1,False,False,False,False
trickyhunter3/sfml-game,0,0,1,False,False,False,False
trickyhunter3/snowboard_online_site,0,0,1,False,False,False,False
trickyhunter3/tower_defense_v2,1,1,1,False,False,False,False
trickyhunter7/twitchcategorychangenotifier,-1,-1,-1,False,True,False,False
trickyhuntero/create-react-app-lambda,-1,-1,-1,False,True,False,False
trickyhuntero/docker-portainer,-1,-1,-1,False,True,False,False
trickyhyder/trickyhyder,-1,-1,-1,False,True,False,False
trickyil2000/base,1,0,1,False,False,False,False
trickyil2000/in-zane_sandbox,-1,-1,-1,False,True,False,False
trickyimraan/github-slideshow,0,0,1,False,False,False,False
trickyimraan/laravel-portfolio-website,0,0,1,False,False,False,False
trickyinfopro2/winrdp,-1,-1,-1,False,True,False,False
trickyint/bamboo-php,-1,-1,-1,False,True,False,False
trickyint/shor2url,-1,-1,-1,True,False,False,False
trickyiqbal/shortcode3,0,0,1,False,False,False,False
trickyirish/buffer-check,-1,-1,-1,False,True,False,False
trickyirish/definitelynotbot,-1,-1,-1,False,True,False,False
trickyirish/im,-1,-1,-1,False,True,False,False
trickyirish/lelelele,-1,-1,-1,False,True,False,False
trickyirish/skrt-skrit,-1,-1,-1,False,True,False,False
trickyirish/you-will-never-find-me-,-1,-1,-1,False,True,False,False
trickyisis/nextbotml,0,0,1,False,False,False,False
trickyisis/redicky,0,0,1,False,False,False,False
trickyisis/trickytreads,0,0,1,False,False,False,False
trickyisis/triplexadvanced,0,0,1,False,False,False,False
trickyit/tricky-it.github.io,0,0,0,False,False,False,False
trickyj/ampli5-ios-projects,-1,-1,-1,False,True,False,False
trickyj/babby_xylophone,-1,-1,-1,False,True,False,False
trickyj/bank,-1,-1,-1,False,True,False,False
trickyj/blog_app_in_django,1,0,1,False,False,False,False
trickyj/boiled_egg_timer,-1,-1,-1,False,True,False,False
trickyj/calculator-layout-ios13,-1,-1,-1,False,True,False,False
trickyj/daboo,1,0,1,False,False,False,False
trickyj/first-contributions,1,0,1,False,False,False,False
trickyj/fusion,-1,-1,-1,False,True,False,False
trickyj/learning_atbs_in_python,1,1,1,False,False,False,False
trickyj/mynewdemo,-1,-1,-1,False,True,False,False
trickyj/onqo,-1,-1,-1,False,True,False,False
trickyj/pro_4_ios_mood_check,-1,-1,-1,False,True,False,False
trickyj/python_study,1,0,1,False,False,False,False
trickyj/react_auth0_app,-1,-1,-1,False,True,False,False
trickyj/react_auth0_app_1,1,0,1,False,False,False,False
trickyj/scroll_unlock_docusaurus,1,0,1,False,False,False,False
trickyj/scrollunlock_docs,1,0,1,False,False,False,False
trickyj/smart_lm_system,1,0,1,False,False,False,False
trickyj/smart_lms,-1,-1,-1,False,True,False,False
trickyj/sqlinjection,1,0,1,False,False,False,False
trickyj/testmarkup,-1,-1,-1,False,True,False,False
trickyj/trickyj,1,2,1,False,False,False,False
trickyjack01/pompocjusz,0,0,1,False,False,False,False
trickyjock24/ipose,0,0,1,False,False,False,False
trickyjoker/eee,0,0,1,False,False,False,False
trickyjuggler/algoritmos2018-1,-1,-1,-1,False,True,False,False
trickyjuggler/algoritmos2018-i,-1,-1,-1,False,True,False,False
trickyjuggler/codigos,-1,-1,-1,False,True,False,False
trickyjuggler/prueba,-1,-1,-1,False,True,False,False
trickyjustice/devportfolio,-1,-1,-1,False,True,False,False
trickyjustice/social-media-for-covid-19-vaccination,1,0,2,False,False,False,False
trickyjustice/surge-report,-1,-1,-1,False,True,False,False
trickyjustice/trickyjustice,0,0,1,False,False,False,False
trickyjustice/trickyjustice.github.io,0,1,1,False,False,False,False
trickykaran2022/trickykaran2022,1,0,1,False,False,False,False
trickykaran2022/windows-toolbox-code,1,0,3,False,False,False,False
trickykaushal/c-learning-backup,0,0,1,False,False,False,False
trickykaushal/codingcontest,0,0,1,False,False,False,False
trickykaushal/exchange_finalised,-1,-1,-1,False,True,False,False
trickykaushal/github-slideshow,0,0,1,False,False,False,False
trickykaushal/trickykaushal,0,0,1,False,False,False,False
trickykay/trickykay.github.io,0,0,1,False,False,False,False
trickykid1717/trickykid1717,0,0,1,False,False,False,False
trickykidza/android,0,0,0,False,False,False,False
trickykishan864/tricky-kishan,0,2,1,False,False,False,False
trickyleaf/public-site,-1,-1,-1,False,True,False,False
trickylearner/trickylearner.github.io,0,0,0,False,False,False,False
trickylegend/1lab-html-,0,0,1,False,False,False,False
trickylegend/3lab,0,0,1,False,False,False,False
trickylegend/4lab,0,0,1,False,False,False,False
trickyleifa/akashi,0,0,0,False,False,False,False
trickyleifa/ao2-client,-1,-1,-1,False,True,False,False
trickyleifa/dro-client,-1,-1,-1,False,True,False,False
trickyleifa/dro-client-mk2,0,0,0,False,False,False,False
trickyleifa/empty,-1,-1,-1,False,True,False,False
trickyleifa/launcher,-1,-1,-1,False,True,False,False
trickyleifa/mk2-documentation,0,0,1,False,False,False,False
trickyleifa/mk2-project,0,0,1,False,False,False,False
trickyleifa/mk2-project-releases,0,0,1,False,False,False,False
trickyleifa/mk2-protocol,0,0,1,False,False,False,False
trickyleifa/qtapng,0,0,0,False,False,False,False
trickyleifa/tsuserverdr,0,2,0,False,False,True,False
trickyleifa/zero-docs,0,0,1,False,False,False,False
trickyleifa/zeroapi-public,-1,-1,-1,False,True,False,False
trickylicky/2nd-,-1,-1,-1,False,True,False,False
trickylicky/a.,0,0,1,False,False,False,False
trickylicky/aarithmetic-lab,0,0,0,False,False,False,False
trickylicky/active-record-intro-to-rake,0,0,0,False,False,False,False
trickylicky/active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
trickylicky/api-javascript,0,0,1,False,False,False,False
trickylicky/array-filter-method-lab,0,0,0,False,False,False,False
trickylicky/assasins,0,2,2,False,False,False,False
trickylicky/authenticating-users-lab,0,0,0,False,False,False,False
trickylicky/authorizing-requests-lab,0,0,0,False,False,False,False
trickylicky/back-end,0,0,1,False,False,False,False
trickylicky/badges-and-schedules,0,0,0,False,False,False,False
trickylicky/basics-attribute-accessors-lab,0,0,0,False,False,False,False
trickylicky/basics-object-initialization-lab,0,0,0,False,False,False,False
trickylicky/blog-,0,0,0,False,False,False,False
trickylicky/booze-back-end,0,1,1,False,False,False,False
trickylicky/ceaser-cipher,-1,-1,-1,False,True,False,False
trickylicky/components-basics-lab,0,0,0,False,False,False,False
trickylicky/control-flow-lab,0,0,0,False,False,False,False
trickylicky/controller-exception-handling,0,0,0,False,False,False,False
trickylicky/cookies-and-sessions-lab,0,0,0,False,False,False,False
trickylicky/css-fundamental,0,0,0,False,False,False,False
trickylicky/css-kitten,0,0,0,False,False,False,False
trickylicky/css-rainbow,0,0,0,False,False,False,False
trickylicky/destructuring-assignment,0,0,0,False,False,False,False
trickylicky/displaying-associated-data-lab,0,0,0,False,False,False,False
trickylicky/dom-editing-lab,0,0,0,False,False,False,False
trickylicky/domcontentloaded,0,0,0,False,False,False,False
trickylicky/events-acting-on-events-lab,0,0,0,False,False,False,False
trickylicky/events-event-listening-lab,0,0,0,False,False,False,False
trickylicky/example-2,0,0,0,False,False,False,False
trickylicky/fetch-lab-api-,0,0,0,False,False,False,False
trickylicky/ffunctions-lab,0,0,0,False,False,False,False
trickylicky/first-class-functions-lab,0,0,0,False,False,False,False
trickylicky/firstangular,-1,-1,-1,False,True,False,False
trickylicky/from20,-1,-1,-1,False,True,False,False
trickylicky/functions-lab,0,0,0,False,False,False,False
trickylicky/getter-and-setter-methods,0,0,0,False,False,False,False
trickylicky/graffiti-lab,0,0,0,False,False,False,False
trickylicky/grocery-list-manager,0,0,1,False,False,False,False
trickylicky/hello-,-1,-1,-1,False,True,False,False
trickylicky/here,-1,-1,-1,False,True,False,False
trickylicky/iimport-export-lab,0,0,0,False,False,False,False
trickylicky/inheritance-super-lab,0,0,0,False,False,False,False
trickylicky/java-2,-1,-1,-1,False,True,False,False
trickylicky/javascript,-1,-1,-1,False,True,False,False
trickylicky/javascript-variables-lab,0,0,0,False,False,False,False
trickylicky/javascriptquiz,-1,-1,-1,False,True,False,False
trickylicky/learn-java2,-1,-1,-1,False,True,False,False
trickylicky/looping-code-js,0,0,0,False,False,False,False
trickylicky/metaprogramming-custom-errors,0,0,0,False,False,False,False
trickylicky/mock-up-html,0,0,0,False,False,False,False
trickylicky/modifying-elements-lab,0,0,0,False,False,False,False
trickylicky/muhita,-1,-1,-1,False,True,False,False
trickylicky/my-new-repository,0,0,1,False,False,False,False
trickylicky/nested-resource-routing-lab,0,0,0,False,False,False,False
trickylicky/objects-lab-js,0,0,0,False,False,False,False
trickylicky/oo-basics-instance-methods-lab,0,0,0,False,False,False,False
trickylicky/oo-basics-instance-variables-lab,0,0,0,False,False,False,False
trickylicky/oo-self-cash-register-lab,0,0,0,False,False,False,False
trickylicky/oo-self-person-lab,0,0,0,False,False,False,False
trickylicky/orms-bringing-it-all-together,0,0,0,False,False,False,False
trickylicky/orms-mapping-classes-to-database-tables,0,0,0,False,False,False,False
trickylicky/orms-mapping-database-records-to-ruby-objects,0,0,0,False,False,False,False
trickylicky/parrot-ruby,0,0,0,False,False,False,False
trickylicky/phase-0-completing-assignments-learn-lab-gem,0,0,0,False,False,False,False
trickylicky/phase-0-css-intro-lab,0,0,0,False,False,False,False
trickylicky/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
trickylicky/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
trickylicky/phase-0-html-tag-lab,0,0,0,False,False,False,False
trickylicky/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
trickylicky/phase-1-intro-to-context,0,0,0,False,False,False,False
trickylicky/phase-4-rails-strong-params,0,0,0,False,False,False,False
trickylicky/phase-4-validation-messages-and-error-handling,0,0,0,False,False,False,False
trickylicky/phase1-project,0,0,1,False,False,False,False
trickylicky/pizza,0,0,1,False,False,False,False
trickylicky/pizzas,0,0,1,False,False,False,False
trickylicky/practice-dog-ceo,0,0,0,False,False,False,False
trickylicky/project-angular,-1,-1,-1,False,True,False,False
trickylicky/project-java,-1,-1,-1,False,True,False,False
trickylicky/projo,-1,-1,-1,False,True,False,False
trickylicky/props-basics-lab,0,0,0,False,False,False,False
trickylicky/qouting,-1,-1,-1,False,True,False,False
trickylicky/rails-and-active-record-lab,0,0,0,False,False,False,False
trickylicky/rails-route-params-readme,0,0,0,False,False,False,False
trickylicky/rails-routing-basics-lab,0,0,0,False,False,False,False
trickylicky/reacttutorial,0,0,1,False,False,False,False
trickylicky/reading-error-messages,0,0,0,False,False,False,False
trickylicky/resources-create,0,0,0,False,False,False,False
trickylicky/riangle-classification-lab,0,0,0,False,False,False,False
trickylicky/routing-basics-readme,0,0,0,False,False,False,False
trickylicky/ruby-getting-remote-data-lab,0,0,0,False,False,False,False
trickylicky/running-ruby-code,0,0,0,False,False,False,False
trickylicky/schoooool,0,0,1,False,False,False,False
trickylicky/second-attempt,-1,-1,-1,False,True,False,False
trickylicky/setter-and-getter-methods,0,0,0,False,False,False,False
