repo,stars,forks,watchers,deleted,private,archived,disabled
chibikov-oleg/common.wpf.startup,-1,-1,-1,False,True,False,False
chibikov-oleg/common.wpf.view,-1,-1,-1,False,True,False,False
chibikov-oleg/common.wpf.view.animatedwindow,-1,-1,-1,False,True,False,False
chibikov-oleg/common.wpf.view.contracts,-1,-1,-1,False,True,False,False
chibikov-oleg/common.wpf.view.windowfactory,-1,-1,-1,False,True,False,False
chibikov-oleg/common.wpf.view.xceed,-1,-1,-1,False,True,False,False
chibikov-oleg/common.wpf.viewmodel,-1,-1,-1,False,True,False,False
chibikov-oleg/gittfsshell,1,0,1,False,False,False,False
chibikov-oleg/jenkins,0,0,1,False,False,False,False
chibikov-oleg/nlayer,-1,-1,-1,False,True,False,False
chibikov-oleg/photoreviewer,1,2,1,False,False,False,False
chibikov-oleg/remembrance,2,1,2,False,False,False,False
chibikov-oleg/remembrance-chrome,0,0,1,False,False,False,False
chibikov-oleg/scar.common,2,2,1,False,False,False,False
chibikov-oleg/topshelf.quartz.autofac,0,1,1,False,False,False,False
chibikov/2238383-sedona-35,0,0,0,False,False,False,False
chibikov/2238383-sedona-36-new,0,0,0,False,False,False,False
chibikov/2238383-sedona-36-new-1,0,0,1,False,False,False,False
chibikru/rep,0,0,1,False,False,False,False
chibikru/streisand,0,0,1,False,False,False,False
chibiks/sdet-valtech,0,0,1,False,False,False,False
chibikun/openhabaddon,0,0,0,False,False,False,False
chibikuri/assignment,1,1,4,False,False,False,False
chibikuri/big-data-processing,1,0,1,False,False,False,False
chibikuri/bloch-sphere,0,0,1,False,False,False,False
chibikuri/chibikuri,0,0,2,False,False,False,False
chibikuri/chsh_ex,0,0,2,False,False,False,False
chibikuri/cirq,-1,-1,-1,False,True,False,False
chibikuri/cpp,-1,-1,-1,False,True,False,False
chibikuri/cpp-practice,0,0,2,False,False,False,False
chibikuri/deeplearning,0,0,1,False,False,False,False
chibikuri/fun,-1,-1,-1,False,True,False,False
chibikuri/fundamentals-of-deep-learning-book,0,0,1,False,False,False,False
chibikuri/github-readme-stats,0,0,0,False,False,False,False
chibikuri/go-pra,0,0,1,False,False,False,False
chibikuri/go-prac,-1,-1,-1,False,True,False,False
chibikuri/go-product,-1,-1,-1,False,True,False,False
chibikuri/grapro,0,0,1,False,False,False,False
chibikuri/hqw,1,1,1,False,False,False,False
chibikuri/lambdaq,-1,-1,-1,False,True,False,False
chibikuri/nukabot-python,0,0,1,False,False,False,False
chibikuri/osclass,0,0,1,False,False,False,False
chibikuri/qapps,-1,-1,-1,False,True,False,False
chibikuri/qcandqi,-1,-1,-1,False,True,False,False
chibikuri/qcl,-1,-1,-1,False,True,False,False
chibikuri/qip2019,0,0,2,False,False,False,False
chibikuri/qiskit,-1,-1,-1,False,True,False,False
chibikuri/qiskit-lecture,-1,-1,-1,False,True,False,False
chibikuri/qiskit-tips,-1,-1,-1,False,True,False,False
chibikuri/qiskit-tutorials,0,0,1,False,False,False,False
chibikuri/quantum-circuit,-1,-1,-1,False,True,False,False
chibikuri/quantum-othello,2,2,2,False,False,False,False
chibikuri/quantum-random-walker,0,0,1,False,False,False,False
chibikuri/quantum-search,0,0,1,False,False,False,False
chibikuri/quantum-state-tomography,-1,-1,-1,False,True,False,False
chibikuri/quantum-teleportation,0,0,1,False,False,False,False
chibikuri/quantum-tomography,0,0,1,False,False,False,False
chibikuri/quantum_walk,1,0,1,False,False,False,False
chibikuri/quantumanalyzer,1,0,2,False,False,False,False
chibikuri/quantumapps,-1,-1,-1,False,True,False,False
chibikuri/quantumcircuitanalyzer,1,0,2,False,False,False,False
chibikuri/quantumcircuitsimulator,-1,-1,-1,False,True,False,False
chibikuri/quantumcomputingpapers,1,0,2,False,False,False,False
