repo,stars,forks,watchers,deleted,private,archived,disabled
aftertale/terragenesis,1,0,2,False,False,False,False
aftertale/tfectl,0,0,1,False,False,False,False
aftertale/tree-sitter-hcl,0,0,1,False,False,False,False
aftertale/triviaapp,0,0,1,False,False,False,False
aftertale/udacity,0,0,1,False,False,False,False
aftertale/udacity-android-guess-it,0,0,1,False,False,False,False
aftertale/udacity-movie_trailer_website,0,0,1,False,False,False,False
aftertale/udacity-sleep-tracker,0,0,1,False,False,False,False
aftertale/udacitykotlinbootcamp,0,0,1,False,False,False,False
aftertale/udacityprojects,-1,-1,-1,False,True,False,False
aftertaste1922/aftertaste1922.github.com,0,0,1,False,False,False,False
aftertaste1922/aftertaste1922.github.io,0,0,1,False,False,False,False
aftertaste1922/hw,0,0,1,False,False,False,False
aftertaste1922/minipro3,-1,-1,-1,False,True,False,False
aftertaste26/algorithm-review,0,0,1,False,False,False,False
aftertaste26/binary-search,0,0,1,False,False,False,False
aftertaste26/blinded,-1,-1,-1,False,True,False,False
aftertaste26/fibonacci,0,0,1,False,False,False,False
aftertaste26/hangman-,0,0,1,False,False,False,False
aftertaste26/lazy-sort,0,0,1,False,False,False,False
aftertaste26/maze-solver-,0,0,1,False,False,False,False
aftertaste26/project-athena,-1,-1,-1,False,True,False,False
aftertaste26/randomsamples,0,0,1,False,False,False,False
aftertaste26/responsive-web-app,0,0,2,False,False,False,False
aftertaste26/rolling-ball,-1,-1,-1,False,True,False,False
aftertaste26/rolling-ball-game,-1,-1,-1,False,True,False,False
aftertaste26/square,-1,-1,-1,False,True,False,False
aftertaste26/tdd-practice,-1,-1,-1,False,True,False,False
aftertastedull/np1837,0,0,0,False,False,False,False
aftertastejl/hopu,-1,-1,-1,False,True,False,False
aftertastejl/hopu-fast,-1,-1,-1,False,True,False,False
aftertastejl/my,-1,-1,-1,False,True,False,False
aftertastejl/myjl,-1,-1,-1,False,True,False,False
aftertastejl/team8,-1,-1,-1,False,True,False,False
aftertastejl/zhubangbang-javascript-notes,-1,-1,-1,False,True,False,False
aftertastemd/inheritancelab,-1,-1,-1,False,True,False,False
aftertastemd/memesoundboard,-1,-1,-1,False,True,False,False
aftertastemd/quiz,0,0,0,False,False,False,False
aftertastemd/tipcalculator,0,0,0,False,False,False,False
aftertaxpay/tax-calculator,0,0,1,False,False,False,False
afterte/-,0,0,1,False,False,False,False
afterte/cang,0,0,1,False,False,False,False
afterte/test,0,0,1,False,False,False,False
aftertenyears/aftertenyears.github.io,0,0,2,False,False,False,False
aftertenyears/flow_layout,0,0,2,False,False,False,False
aftertenyears/plist,0,0,2,False,False,False,False
aftertenyears/runner,1,0,2,False,False,False,False
aftertenyears/skflowviewcontroller,0,0,2,False,False,False,False
aftertenyears/smallappforqq,0,0,2,False,False,False,False
aftertenyears/swift-common-library,0,0,2,False,False,False,False
aftertenyears/swift-tool,0,0,2,False,False,False,False
afterthat/op,0,0,0,False,False,False,False
afterthat97/acm-solutions,0,0,0,False,False,False,False
afterthat97/algorithm,3,1,0,False,False,False,False
afterthat97/algorithm-template,-1,-1,-1,False,True,False,False
afterthat97/ash-engine,63,19,1,False,False,False,False
afterthat97/ashengine,63,19,1,False,False,False,False
afterthat97/attention-text-verification,-1,-1,-1,False,True,False,False
afterthat97/attention-text-verification-cn,-1,-1,-1,False,True,False,False
afterthat97/atview,63,19,1,False,False,False,False
afterthat97/bbox,-1,-1,-1,False,True,False,False
afterthat97/blog,-1,-1,-1,False,True,False,False
afterthat97/c4-gplt,-1,-1,-1,False,True,False,False
afterthat97/cccs,1,3,0,False,False,False,False
afterthat97/client-server,4,2,0,False,False,False,False
afterthat97/codevs-solutions,-1,-1,-1,False,True,False,False
afterthat97/cool-compiler,101,53,3,False,False,False,False
afterthat97/cs144-lab3-router,-1,-1,-1,False,True,False,False
afterthat97/cs144-lab3-simple-router,-1,-1,-1,False,True,False,False
afterthat97/datasets,-1,-1,-1,False,True,False,False
afterthat97/faster-rcnn,-1,-1,-1,False,True,False,False
afterthat97/gpu-server-monitor,7,2,0,False,False,False,False
afterthat97/hdu-solutions,-1,-1,-1,False,True,False,False
afterthat97/la-solutions,-1,-1,-1,False,True,False,False
afterthat97/mask_rcnn,-1,-1,-1,False,True,False,False
afterthat97/masm_exp,-1,-1,-1,False,True,False,False
afterthat97/masterengine,63,19,1,False,False,False,False
afterthat97/matrix-calculator,-1,-1,-1,False,True,False,False
afterthat97/minilab,-1,-1,-1,False,True,False,False
afterthat97/naivevpn,-1,-1,-1,False,True,False,False
afterthat97/overall-stat,-1,-1,-1,False,True,False,False
afterthat97/parallel-computing,-1,-1,-1,False,True,False,False
afterthat97/poj-solutions,-1,-1,-1,False,True,False,False
afterthat97/scripts,-1,-1,-1,False,True,False,False
afterthat97/share,-1,-1,-1,False,True,False,False
afterthat97/single-char-ocr,-1,-1,-1,False,True,False,False
afterthat97/uva-solutions,-1,-1,-1,False,True,False,False
afterthatwegotburgerking/bloxfruitsc2ritos,0,0,1,False,False,False,False
afterthatwegotburgerking/burga,0,0,1,False,False,False,False
afterthatwegotburgerking/eternalx,0,0,1,False,False,False,False
afterthatwegotburgerking/headsg,0,0,1,False,False,False,False
afterthatwegotburgerking/hudjsjsjsm,0,0,1,False,False,False,False
afterthatwegotburgerking/krnl-and-other-executors,0,0,1,False,False,False,False
afterthatwegotburgerking/krnlsoder,0,0,1,False,False,False,False
afterthatwegotburgerking/lua,0,0,1,False,False,False,False
afterthatwegotburgerking/qqs,0,0,1,False,False,False,False
afterthatwegotburgerking/synopsexcos2,0,0,1,False,False,False,False
afterthatwegotburgerking/wildaswledos,0,0,1,False,False,False,False
afterthatwegotburgerking/workatpizzaplacescript124,0,0,1,False,False,False,False
aftertheangels69/eastern-nurseries.net,0,0,0,False,False,False,False
afterthebleep/-bootstrap-portfolio,0,0,1,False,False,False,False
afterthebleep/basic-portfolio,-1,-1,-1,False,True,False,False
afterthebleep/bootstrap-portfolio,0,0,1,False,False,False,False
afterthebleep/box,-1,-1,-1,False,True,False,False
afterthebleep/crystal-collector,0,0,2,False,False,False,False
afterthebleep/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
afterthebleep/forager,0,0,1,False,False,False,False
afterthebleep/friend-finder,-1,-1,-1,False,True,False,False
afterthebleep/fullstack-setup,0,0,1,False,False,False,False
afterthebleep/giphy_api,0,0,1,False,False,False,False
afterthebleep/jquery-bs-exercise,-1,-1,-1,False,True,False,False
afterthebleep/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
afterthebleep/learn-co-sandbox,-1,-1,-1,False,True,False,False
afterthebleep/liri-bot,0,0,1,False,False,False,False
afterthebleep/phase-3-challenge,-1,-1,-1,False,True,False,False
afterthebleep/phase-3-challenge-c,-1,-1,-1,False,True,False,False
afterthebleep/responsive-portfolio,0,0,1,False,False,False,False
afterthebleep/songularity,0,0,0,False,False,False,False
afterthebleep/student-bio,0,0,1,False,False,False,False
afterthebleep/student-bio-css,0,0,1,False,False,False,False
afterthebleep/student-portfolio,0,0,2,False,False,False,False
afterthebleep/train-scheduler,0,0,1,False,False,False,False
afterthebleep/triviagame,0,0,2,False,False,False,False
afterthebleep/ucb01,-1,-1,-1,False,True,False,False
afterthebleep/ucb_portfolio,-1,-1,-1,False,True,False,False
afterthebleep/word-guess-game,0,0,1,False,False,False,False
afterthebleep/ydk-js,0,0,1,False,False,False,False
aftertheboop/blackjack-js,0,0,1,False,False,False,False
aftertheboop/bookstore,0,0,1,False,False,False,False
aftertheboop/caesars-cipher,0,0,0,False,False,False,False
aftertheboop/comic-frame-detector,1,0,2,False,False,False,False
aftertheboop/death-metal-frontman,0,0,1,False,False,False,False
aftertheboop/guess-the-metal-band,0,0,2,False,False,False,False
aftertheboop/ma-random,0,0,1,False,False,False,False
aftertheboop/mars-rover,0,0,1,False,False,False,False
aftertheboop/metal-scraper,1,0,1,False,False,False,False
aftertheboop/pd-amazon-urls,1,0,1,False,False,False,False
aftertheboop/pd-category-auto-emailer,0,0,1,False,False,False,False
aftertheboop/pd-category-tracker,0,0,1,False,False,False,False
aftertheboop/pd-za-coronavirus-alert,0,0,1,False,False,False,False
aftertheboop/ps4load,0,0,1,False,False,False,False
aftertheboop/restful-helper-for-codeigniter,1,0,1,False,False,False,False
aftertheboop/timetowords,0,0,0,False,False,False,False
aftertheboop/tuya-cloud-api,0,1,1,False,False,False,False
aftertheboop/tweetbot,-1,-1,-1,False,True,False,False
aftertheboop/user-manager,0,0,1,False,False,False,False
aftertheboop/wwctt,0,0,1,False,False,False,False
aftertheboop/za-mobile-helper-for-codeigniter,0,0,1,False,False,False,False
afterthebootcamp/afterthebootcamp,0,0,3,False,False,False,False
afterthedream/afterthedream,0,0,1,False,False,False,False
afterthedustsettled/trashstock,-1,-1,-1,False,True,False,False
afterthedustsettled/trashstock-1,-1,-1,-1,False,True,False,False
aftertheearth/a_java,0,0,0,False,False,False,False
aftertheearth/for_study,0,0,0,False,False,False,False
afterthefall/afterthefall,-1,-1,-1,False,True,False,False
aftertheflood/aftertheflood.github.io,0,0,5,False,False,False,False
aftertheflood/air-sensor-suite,0,0,5,False,False,True,False
aftertheflood/alternate-football-league,0,0,3,False,False,True,False
aftertheflood/atf-premiership-rank,0,0,4,False,False,False,False
aftertheflood/atf-wordpress-theme,0,0,4,False,False,False,False
aftertheflood/cities-squared-book-data,0,0,5,False,False,True,False
aftertheflood/energy-outlook,0,0,5,False,False,True,False
aftertheflood/exprecsv,0,0,5,False,False,True,False
aftertheflood/geodata,0,0,6,False,False,True,False
aftertheflood/londonsquared,10,3,5,False,False,False,False
aftertheflood/policy,0,0,5,False,False,True,False
aftertheflood/predictions-2020,0,0,5,False,False,True,False
aftertheflood/rubyvor,-1,-1,-1,False,True,False,False
aftertheflood/seoul-karaoke-data,0,0,5,False,False,True,False
aftertheflood/spark,2035,56,41,False,False,False,False
aftertheflood/venture-loop,-1,-1,-1,False,True,False,False
aftertheflood/web-archive,0,0,5,False,False,False,False
afterthegame/library,0,0,1,False,False,False,False
afterthegame/poky-image,0,0,1,False,False,False,False
afterthegame/raspberry-pi-buildroot-custom,0,0,1,False,False,False,False
afterthegrind/afterthegrind,-1,-1,-1,False,True,False,False
afterthejosh/do288-apps,0,0,0,False,False,False,False
afterthejosh/do400-greeting-console,0,0,1,False,False,False,False
afterthejunesolstice/afterthejunesolstice,0,0,1,False,False,False,False
afterthekami/afterthekami.github.io,0,0,1,False,False,False,False
afterthelovehasgone/hello-world,0,0,1,False,False,False,False
afterthemnow/survcutter,-1,-1,-1,False,True,False,False
afterthemorning/be-a-full-stack-developer,0,0,2,False,False,False,False
afterthemorning/blog.github.io,1,0,1,False,False,False,False
afterthemorning/dliving,1,0,1,False,False,False,False
afterthemorning/fullstack-developer-docs,0,0,2,False,False,False,False
afterthemorning/my-blog,1,0,1,False,False,False,False
afterthemorning/user-agents-analyzer,0,0,2,False,False,False,False
aftertheparty59/aftertheparty59,0,0,1,False,False,False,False
afterthepause/daysofcode,-1,-1,-1,False,True,False,False
afterthepause/email-admin-application,-1,-1,-1,False,True,False,False
afterthepause/tech-elevator-final-capstone-project,0,0,1,False,False,False,False
afterthepause/tech-elevator-wander-national-parks-website,0,0,1,False,False,False,False
aftertherainofstars/aircraft-war,31,21,3,False,False,False,False
aftertherainofstars/cloudmusicqt,4,2,2,False,False,False,False
aftertherainofstars/intelligenthome,15,13,2,False,False,False,False
aftertherainofstars/mysqlserver,1,4,2,False,False,False,False
aftertherainofstars/qqstars,473,141,63,False,False,False,False
aftertheyear/algorithms,-1,-1,-1,False,True,False,False
aftertheyear/arts,-1,-1,-1,False,True,False,False
aftertheyear/practice,-1,-1,-1,False,True,False,False
afterthirty/afterthirty,0,0,1,False,False,False,False
afterthirtydev/chinese-poems,0,1,1,False,False,False,False
afterthirtydev/notes,0,0,1,False,False,False,False
afterthislevel/appdynamics.dexter,0,0,0,False,False,False,False
afterthislevel/azure-70-533-practice-test,0,0,1,False,False,False,False
afterthislevel/learnwebhooktest,-1,-1,-1,False,True,False,False
afterthislevel/playground,0,0,1,False,False,False,False
afterthough92/afterthough92,-1,-1,-1,False,True,False,False
afterthought-johnny/afterthought-status,-1,-1,-1,False,True,False,False
afterthought-system/terminal,0,0,1,False,False,False,False
afterthought-system/terminal-connect,1,0,0,False,False,True,False
afterthought/action-aws-cf-to-dotenv,0,1,2,False,False,False,False
afterthought/action-coalesce-dispatch-args,0,1,2,False,False,False,False
afterthought/aws-secrets-manager-action,0,1,1,False,False,False,False
afterthought/cmtest1,0,0,2,False,False,False,False
afterthought/conda,0,0,1,False,False,False,False
afterthought/create-tfc-workspace-variable-action,0,0,1,False,False,False,False
afterthought/excel-2-jsonschema,0,0,2,False,False,False,False
afterthought/gatsby-starter-blog,0,0,1,False,False,False,False
afterthought/gradle-semantic-release-test,0,0,2,False,False,False,False
afterthought/kubernetes,0,0,2,False,False,False,False
afterthought/middy,0,0,1,False,False,False,False
afterthought/mobile_vin_scanner,0,0,2,False,False,False,False
afterthought/oauth-filter-for-java,0,0,2,False,False,False,False
afterthought/omnigroup,1,0,4,False,False,False,False
afterthought/please,0,0,1,False,False,False,False
afterthought/pleasings,0,0,1,False,False,False,False
afterthought/protobuf.js,0,0,2,False,False,False,False
afterthought/public-web-docusaurus-docs-only,0,0,1,False,False,False,False
afterthought/public-web-react,0,0,1,False,False,False,False
afterthought/pushd,0,0,2,False,False,False,False
afterthought/requirements,0,0,1,False,False,False,False
afterthought/rocket.chat,0,0,2,False,False,False,False
afterthought/setup-please-action,0,0,1,False,False,False,False
afterthought/sq-scratch,0,0,2,False,False,False,False
afterthought/sstoolkit,2,1,2,False,False,False,False
afterthought/stf-spike1,0,0,2,False,False,False,False
afterthought/supers3t,0,0,2,False,False,False,False
afterthought/vertx-auth-jose-jwt,0,0,2,False,False,False,False
afterthought2/baystation12,0,0,0,False,False,False,False
afterthought2/nebula,0,0,0,False,False,False,False
afterthought325/arduino-max31855,0,0,2,False,False,False,False
afterthought325/cfsh,0,0,2,False,False,False,False
afterthought325/contactme-go,0,0,2,False,False,False,False
afterthought325/dotfiles,0,0,2,False,False,False,False
afterthought325/loneforest,1,1,3,False,False,False,False
afterthought325/max31855,0,1,2,False,False,False,False
afterthought325/pi-lock,0,1,2,False,False,False,False
afterthoughtc/dodman-python,3,0,1,False,False,False,False
afterthoughtgames/tiledminkay,2,1,3,False,False,False,False
afterthoughtsoftware/efergy-pi,5,0,5,False,False,False,False
afterthoughtsoftware/linux,1,3,4,False,False,False,False
afterthoughtsoftware/logstasher,0,0,0,False,False,False,False
afterthoughtsoftware/riscv-isa-sim,0,1,0,False,False,False,False
afterthougt/afterthougt,0,0,1,False,False,False,False
afterthougt/afterthougt.github.io,0,0,1,False,False,False,False
afterthree/purplebricks-test,-1,-1,-1,False,True,False,False
afterthreeyears/-,0,0,1,False,False,False,False
afterthreeyears/-jq-,-1,-1,-1,False,True,False,False
afterthreeyears/algorithms,-1,-1,-1,False,True,False,False
afterthreeyears/anicbuying,0,0,1,False,False,False,False
afterthreeyears/antd-pro,-1,-1,-1,False,True,False,False
afterthreeyears/array-last,0,0,2,False,False,False,False
afterthreeyears/babel-plugin-lodash-extract,4,0,2,False,False,False,False
afterthreeyears/blackboard,0,0,1,False,False,False,False
afterthreeyears/blog,5,0,1,False,False,False,False
afterthreeyears/browser-download-file,-1,-1,-1,False,True,False,False
afterthreeyears/build-your-own-react,0,0,1,False,False,False,False
afterthreeyears/ccap,1,0,2,False,False,False,False
afterthreeyears/chat,-1,-1,-1,False,True,False,False
afterthreeyears/demo,0,0,2,False,False,False,False
afterthreeyears/document.domain-cors-demo,0,0,1,False,False,False,False
afterthreeyears/douyu-video,11,1,3,False,False,False,False
afterthreeyears/download-js,0,0,2,False,False,False,False
afterthreeyears/easy-formidable,2,0,1,False,False,False,False
afterthreeyears/eslint-example,0,0,2,False,False,False,False
afterthreeyears/express-shop,0,0,1,False,False,False,False
afterthreeyears/find-folder,5,0,1,False,False,False,False
afterthreeyears/game,0,0,1,False,False,False,False
afterthreeyears/gitlearn,-1,-1,-1,False,True,False,False
afterthreeyears/home-demo,0,0,1,False,False,False,False
afterthreeyears/icss-utils,0,0,1,False,False,False,False
afterthreeyears/in-react-use-vue-component-example,0,0,1,False,False,False,False
afterthreeyears/jest-ts-start,0,0,1,False,False,False,False
afterthreeyears/jsstandard,0,0,1,False,False,False,False
afterthreeyears/koa-mock,0,0,1,False,False,False,False
afterthreeyears/learn-css,-1,-1,-1,False,True,False,False
afterthreeyears/learn-typescript,0,0,0,False,False,False,False
afterthreeyears/learn-webpack,0,0,1,False,False,False,False
afterthreeyears/lodash-case,0,0,1,False,False,False,False
afterthreeyears/monitor,0,0,1,False,False,False,False
afterthreeyears/mt-ui,-1,-1,-1,False,True,False,False
afterthreeyears/my-redux,0,0,1,False,False,False,False
afterthreeyears/my_rn_app,0,0,2,False,False,False,False
afterthreeyears/niudu,5,0,3,False,False,False,False
afterthreeyears/node,-1,-1,-1,False,True,False,False
afterthreeyears/node-lesson,-1,-1,-1,False,True,False,False
afterthreeyears/openapp,-1,-1,-1,False,True,False,False
afterthreeyears/phaser-es6-webpack,1,0,1,False,False,False,False
afterthreeyears/postcss-icss-selectors,0,0,1,False,False,False,False
afterthreeyears/putian-hospital,-1,-1,-1,False,True,False,False
afterthreeyears/putianxi,0,0,1,False,False,False,False
afterthreeyears/question,0,0,1,False,False,False,False
afterthreeyears/react-hooks,0,0,1,False,False,False,False
afterthreeyears/react-niudu,0,0,2,False,False,False,False
afterthreeyears/react-picker,0,0,1,False,False,False,False
afterthreeyears/react-ui,0,0,2,False,False,False,False
afterthreeyears/reading-notes,-1,-1,-1,False,True,False,False
afterthreeyears/redux-typscript-jest,0,0,1,False,False,False,False
afterthreeyears/some-demo,0,0,1,False,False,False,False
afterthreeyears/t-widgets-loader,0,0,1,False,False,False,False
afterthreeyears/typescript-react-start,-1,-1,-1,False,True,False,False
afterthreeyears/upload,0,0,1,False,False,False,False
afterthreeyears/utils,0,0,1,False,False,False,False
afterthreeyears/vue-loader,0,0,2,False,False,False,False
afterthreeyears/vue-parse,0,0,2,False,False,False,False
afterthreeyears/vue-typescript-todolist,0,0,1,False,False,False,False
afterthreeyears/vuex,0,0,1,False,False,False,False
afterthreeyears/webpack-parse,-1,-1,-1,False,True,False,False
afterthreeyears/websocketupload,0,0,1,False,False,False,False
afterthreeyears/wifeproject,-1,-1,-1,False,True,False,False
afterthreeyears/wx-extend,0,0,2,False,False,False,False
afterthreeyears/xls,-1,-1,-1,False,True,False,False
afterthreeyears/yy,-1,-1,-1,False,True,False,False
aftertime-xn/gittest,-1,-1,-1,False,True,False,False
aftertime-xn/myrepository,0,0,0,False,False,False,False
aftertimeventures/concepts,0,0,1,False,False,False,False
aftertimeventures/extensions,0,0,1,False,False,False,False
aftertimeventures/gulp-submodule,0,0,2,False,False,False,False
aftertimeventures/utilities,0,0,1,False,False,False,False
aftertoday/cas4.0-server-test,0,0,2,False,False,False,False
aftertoday/remote-test,0,0,2,False,False,False,False
aftertoday/spro,0,0,2,False,False,False,False
aftertoday1/activiti7spring,0,0,1,False,False,False,False
aftertoday1/activiti7springboot,0,0,1,False,False,False,False
aftertoday1/f-render,0,0,1,False,False,False,False
aftertoday1/hero,-1,-1,-1,False,True,False,False
aftertoday1/mybatis-plus-study,0,0,1,False,False,False,False
aftertoday1/vue-devtools,-1,-1,-1,False,True,False,False
aftertoday1/vue2-happyfri,-1,-1,-1,False,True,False,False
aftertoday1/vuestuday,0,0,1,False,False,False,False
aftertokio/aftertokio,0,0,1,False,False,False,False
aftertokyo/algo-js,0,0,1,False,False,False,False
aftertokyo/collection,0,0,1,False,False,False,False
aftertokyo/progressive-enhancement,0,0,1,False,False,False,False
aftertokyo/repository,0,0,1,False,False,False,False
aftertokyo/sunnyside,0,0,1,False,False,False,False
aftertokyo/yoyo,0,0,1,False,False,False,False
aftertomorrownight/howthesteelwastempered,5,0,1,False,False,False,False
aftertouch/aftertouch.github.io,-1,-1,-1,False,True,False,False
aftertouch/cmsc516-demonstration,-1,-1,-1,False,True,False,False
aftertouch/learn,-1,-1,-1,False,True,False,False
aftertouch/oper639,-1,-1,-1,False,True,False,False
aftertouch/oper690-dp1,-1,-1,-1,False,True,False,False
aftertouch/pyqt-multipage-threaded,-1,-1,-1,False,True,False,False
aftertouch/semeval-2019-task4,0,0,1,False,False,False,False
aftertouch/semeval2019-4,-1,-1,-1,False,True,False,False
aftertouch/slaying_spires,-1,-1,-1,False,True,False,False
aftertouch/ssor690-dp3,-1,-1,-1,False,True,False,False
