repo,stars,forks,watchers,deleted,private,archived,disabled
tanyasurokk/blindchannel.github.io,-1,-1,-1,False,True,False,False
tanyasurya/ddm,0,1,1,False,False,False,False
tanyasurya/lab1os,0,0,1,False,False,False,False
tanyasurya/lab2os,0,0,1,False,False,False,False
tanyasuryavanshi/codestudio-problems,0,0,1,False,False,False,False
tanyasuryavanshi/dynamic-programming,0,0,1,False,False,False,False
tanyasuryavanshi/house-price-prediction-using-machine-learning,0,0,1,False,False,False,False
tanyasuryavanshi/leetcode-questions,0,0,1,False,False,False,False
tanyasuryavanshi/oops,0,0,1,False,False,False,False
tanyasuryavanshi/rest-api,0,0,1,False,False,False,False
tanyasusan92/mern,-1,-1,-1,False,True,False,False
tanyasusan92/mernstack,0,0,1,False,False,False,False
tanyasusan92/profile,0,0,1,False,False,False,False
tanyasusan92/react-laravel-typescript-diaries,0,0,1,False,False,False,False
tanyasusarla/courseiwp,0,0,0,False,False,False,False
tanyasusarla/iwpcourseera,0,0,0,False,False,False,False
tanyasushanth/iseduapp,0,0,1,False,False,False,False
tanyasushanth/productapp,0,0,1,False,False,False,False
tanyasushko1993/hillel,-1,-1,-1,False,True,False,False
tanyasushko1993/hillel-test,-1,-1,-1,False,True,False,False
tanyasushko1993/hillel1,-1,-1,-1,False,True,False,False
tanyasushko1993/hillel2,-1,-1,-1,False,True,False,False
tanyasushko1993/homeworks,0,0,1,False,False,False,False
tanyasushko1993/test-repository-1,-1,-1,-1,False,True,False,False
tanyasushko1993/testrep,-1,-1,-1,False,True,False,False
tanyasuu/project,0,0,1,False,False,False,False
tanyasuu/project1,0,0,1,False,False,False,False
tanyasv23/git-homework2,-1,-1,-1,False,True,False,False
tanyasv23/new,-1,-1,-1,False,True,False,False
tanyasv23/py-homework,0,0,1,False,False,False,False
tanyasverdlova/design,0,0,0,False,False,False,False
tanyaswarup/letsupgrade-javascript,0,0,1,False,False,False,False
tanyaswarup/the-interior-harvest,0,0,1,False,False,False,False
tanyaswarup/the_interior_harvest,-1,-1,-1,False,True,False,False
tanyasweet1933/gatsby-site,0,0,0,False,False,False,False
tanyasxfia/tanyasxfia,0,0,1,False,False,False,False
tanyasy/fastapi-admin,0,0,1,False,False,False,False
tanyasy/new--container,1,0,0,False,False,False,False
tanyasy/test,0,0,0,False,False,False,False
tanyasy/thegit,0,0,0,False,False,False,False
tanyasy/walle-board,0,0,0,False,False,False,False
tanyasy/walleboard,0,0,0,False,False,False,False
tanyasyniavska/13,0,0,1,False,False,False,False
tanyasyniavska/firsttestrepo,0,0,1,False,False,False,False
tanyasyniavska/firtstestrepo,-1,-1,-1,False,True,False,False
tanyasyniavska/home_work13,0,0,1,False,False,False,False
tanyasyniavska/homework11,0,0,1,False,False,False,False
tanyasyniavska/project_3,0,1,1,False,False,False,False
tanyasyniavska/tanyasyniavska,0,0,1,False,False,False,False
tanyasynytska/croissant,0,0,1,False,False,False,False
tanyasynytska/git,0,0,1,False,False,False,False
tanyasynytska/gitt,0,0,1,False,False,False,False
tanyasynytska/macarons,0,0,1,False,False,False,False
tanyasynytska/my-awesom-app,0,0,1,False,False,False,False
tanyasynytska/page,0,0,1,False,False,False,False
tanyasynytska/portfoliot,0,0,1,False,False,False,False
tanyasynytska/project,0,0,1,False,False,False,False
tanyasynytska/try,0,0,1,False,False,False,False
tanyasynytska/weatherplus,0,0,1,False,False,False,False
tanyasyr/cpp,-1,-1,-1,False,True,False,False
tanyasytar/goit-markup-hw-01,0,0,1,False,False,False,False
