repo,stars,forks,watchers,deleted,private,archived,disabled
usmanmahmoodpersonal/demo-repo,-1,-1,-1,False,True,False,False
usmanmahmoodpersonal/temp-node-tut,-1,-1,-1,False,True,False,False
usmanmahmud1054/assignment-2,0,0,1,False,False,False,False
usmanmaiyadi120/eheal,-1,-1,-1,False,True,False,False
usmanmaiyadi120/eheal-chall1,-1,-1,-1,False,True,False,False
usmanmaiyadi120/eheal-challenge1,-1,-1,-1,False,True,False,False
usmanmaiyadi120/ehealmy-assign,-1,-1,-1,False,True,False,False
usmanmaiyadi120/module-1-assignment,-1,-1,-1,False,True,False,False
usmanmaiyadi120/module-1-challenges-,-1,-1,-1,False,True,False,False
usmanmaiyadi120/module-2,-1,-1,-1,False,True,False,False
usmanmaiyadi120/module-2-challenges-,-1,-1,-1,False,True,False,False
usmanmaiyadi120/my-ehealth-challenge,0,0,1,False,False,False,False
usmanmaiyadi120/nida-blockchain,-1,-1,-1,False,True,False,False
usmanmaiyadi120/side-hustle-2023,0,0,1,False,False,False,False
usmanmajeed007/firstrepo,0,0,1,False,False,False,False
usmanmajeed007/test_get,0,0,1,False,False,False,False
usmanmajid-ieseg/-house-prices-advanced-regression-techniques,-1,-1,-1,False,True,False,False
usmanmajid-ieseg/application-score-card-for-german-data,0,0,0,False,False,False,False
usmanmajid-ieseg/discovery-challenege-for-customer-behaviour-of-a-bank,0,0,0,False,False,False,False
usmanmajid-ieseg/donors-prediction-using-logistic-regression,0,0,0,False,False,False,False
usmanmajid-ieseg/forecasting,0,0,0,False,False,False,False
usmanmajid-ieseg/house-prices-advanced-regression-techniques,0,0,0,False,False,False,False
usmanmajid-ieseg/machinelearning,-1,-1,-1,False,True,False,False
usmanmajid-ieseg/marketing-data-mart-and-visualization-of-gambling-customers-bwin,0,0,0,False,False,False,False
usmanmajid-ieseg/new-york-city-flights-data-analytics-,0,0,0,False,False,False,False
usmanmajid-ieseg/web-scrapping-of-amazon-to-do-analytics-of-mobile-phones-prices-in-uae.-,0,0,0,False,False,False,False
usmanmajied17/commercial-app-angular,0,0,2,False,False,False,False
usmanmajied17/fyp-backend,0,0,2,False,False,False,False
usmanmajied17/fyp-frontend,-1,-1,-1,False,True,False,False
usmanmajied17/ooad-project,1,1,2,False,False,False,False
usmanmajied17/reactapi,0,0,1,False,False,False,False
usmanmajied17/sttermprojecttests,0,0,2,False,False,False,False
usmanmakhzan/django-helpdesk,-1,-1,-1,False,True,False,False
usmanmalack/carrydabba,-1,-1,-1,False,True,False,False
usmanmalack87/carrydabbarep,0,0,1,False,False,False,False
usmanmaliikk/java,1,0,1,False,False,False,False
usmanmaliikk/swapping-of-,-1,-1,-1,False,True,False,False
usmanmalik/adoptme,-1,-1,-1,False,True,False,False
usmanmalik/android-image-filtering,0,0,1,False,False,False,False
usmanmalik/basestructure,0,0,2,False,False,False,False
usmanmalik/blockchain_tutorial,0,0,2,False,False,False,False
usmanmalik/crowdapps_android,0,0,2,False,False,False,False
usmanmalik/customlistviewandroid_crowdapps,0,0,2,False,False,False,False
usmanmalik/dc,0,0,2,False,False,False,False
usmanmalik/design-demo,0,0,2,False,False,False,False
usmanmalik/designdemowithcardview,0,0,2,False,False,False,False
usmanmalik/ecommerce-react-stripe-commerce,-1,-1,-1,False,True,False,False
usmanmalik/gcmclientusman,0,0,2,False,False,False,False
usmanmalik/gustavcoin,0,0,2,False,False,False,False
usmanmalik/gustavocoinethereum,-1,-1,-1,False,True,False,False
usmanmalik/mpa,-1,-1,-1,False,True,False,False
usmanmalik/mpchartandroidexample,0,0,2,False,False,False,False
usmanmalik/mpchartandroidtest-pieandbarchart,0,0,2,False,False,False,False
usmanmalik/myapp,0,0,2,False,False,False,False
usmanmalik/new_adopt_me,-1,-1,-1,False,True,False,False
usmanmalik/new_dc,0,0,2,False,False,False,False
usmanmalik/patientmanagementsystem,0,0,2,False,False,False,False
usmanmalik/petshop-ethereum-truffle-ganache,0,0,2,False,False,False,False
usmanmalik/picture,0,0,2,False,False,False,False
usmanmalik/rails-api-ecommerce,-1,-1,-1,False,True,False,False
usmanmalik/react-google-map-rapid-api,-1,-1,-1,False,True,False,False
usmanmalik/recipe_application,-1,-1,-1,False,True,False,False
usmanmalik/review,0,0,2,False,False,False,False
usmanmalik/saloon,0,0,2,False,False,False,False
usmanmalik/saloon_android,0,0,2,False,False,False,False
usmanmalik/school_app,-1,-1,-1,False,True,False,False
usmanmalik/semaphoreci,-1,-1,-1,False,True,False,False
usmanmalik/structure,0,0,2,False,False,False,False
usmanmalik0011/muhammad-usman-,0,0,1,False,False,False,False
usmanmalik02/hello-world,0,0,1,False,False,False,False
usmanmalik04/easy-billing-frontend,0,0,1,False,False,False,False
usmanmalik04/easybilling-frontend,0,0,1,False,False,False,False
usmanmalik04/http---repos.cyberbillboard.com-bonobo.git.server-repository-latest,0,0,1,False,False,False,False
usmanmalik04/node-test,0,0,1,False,False,False,False
usmanmalik07/data-structures-and-algorithms,1,0,1,False,False,False,False
usmanmalik07/usmanmalik07,1,0,1,False,False,False,False
usmanmalik10/bilal,-1,-1,-1,False,True,False,False
usmanmalik10/domotica,0,0,1,False,False,False,False
usmanmalik10/ecommerce-store,0,0,1,False,False,False,False
usmanmalik10/fake-news-detection,0,0,1,False,False,False,False
usmanmalik10/git-test,-1,-1,-1,False,True,False,False
usmanmalik10/goole-keep-clone,0,0,1,False,False,False,False
usmanmalik10/herokuapi,0,0,1,False,False,False,False
usmanmalik10/laravel-practice,0,0,1,False,False,False,False
usmanmalik10/laravelapi,0,0,1,False,False,False,False
usmanmalik10/react_task_1b,0,0,1,False,False,False,False
usmanmalik10/reacttodolist,0,0,1,False,False,False,False
usmanmalik10/reactwebsite,0,0,1,False,False,False,False
usmanmalik10/registration,0,0,1,False,False,False,False
usmanmalik10/signup,0,0,1,False,False,False,False
usmanmalik10/thapareactecom,-1,-1,-1,False,True,False,False
usmanmalik10/usman-react-ecom,-1,-1,-1,False,True,False,False
usmanmalik10/usmanmalik10,0,0,1,False,False,False,False
usmanmalik10/usmanmalik10.github.io,0,0,1,False,False,False,False
usmanmalik10/web,0,0,1,False,False,False,False
usmanmalik100/portfolio,0,0,1,False,False,False,False
usmanmalik100/usmanmalik,0,0,1,False,False,False,False
usmanmalik1001/assignment1,0,0,1,False,False,False,False
usmanmalik1001/assignment2,0,0,1,False,False,False,False
usmanmalik1001/lab2,0,0,1,False,False,False,False
usmanmalik1001/lab3,0,0,1,False,False,False,False
usmanmalik1001/lab5,0,0,1,False,False,False,False
usmanmalik1001/lab6,0,0,1,False,False,False,False
usmanmalik1001/lab8,0,0,1,False,False,False,False
usmanmalik11/gittest,0,0,1,False,False,False,False
usmanmalik11/gittest2,0,0,1,False,False,False,False
usmanmalik11/my_git_s,0,0,1,False,False,False,False
usmanmalik11/usman,0,0,1,False,False,False,False
usmanmalik1234/bse,-1,-1,-1,False,True,False,False
usmanmalik1234/bse6a,0,0,0,False,False,False,False
usmanmalik12345/bank-management,0,0,1,False,False,False,False
usmanmalik12345/fyp,0,0,1,False,False,False,False
usmanmalik12345/portfoliosite,0,0,1,False,False,False,False
usmanmalik12345/usmanmalik12345,0,0,1,False,False,False,False
usmanmalik1885/usmanmalik1885,1,0,1,False,False,False,False
usmanmalik2255/usmanmalik2255,0,0,1,False,False,False,False
usmanmalik291/number-plate-locater,-1,-1,-1,False,True,False,False
usmanmalik3/code-of-table-4,0,0,1,False,False,False,False
usmanmalik3/integer,0,0,1,False,False,False,False
usmanmalik3/star,-1,-1,-1,False,True,False,False
usmanmalik3/task,0,0,1,False,False,False,False
usmanmalik3/usman,-1,-1,-1,False,True,False,False
usmanmalik30/counter-app,0,0,1,False,False,False,False
usmanmalik321/shopping_app_flutter,0,0,1,False,False,False,False
usmanmalik321/violence-detection-model,0,0,1,False,False,False,False
usmanmalik33/solana-code,0,0,1,False,False,False,False
usmanmalik34/github-slideshow,0,0,1,False,False,False,False
usmanmalik5361008/compost,0,0,1,False,False,False,False
usmanmalik5361008/gabriel,0,0,1,False,False,False,False
usmanmalik5361008/onesource,0,0,1,False,False,False,False
usmanmalik5361008/question-answer,0,0,1,False,False,False,False
usmanmalik5361008/solv11,0,0,1,False,False,False,False
usmanmalik5361008/student-portal-backend,-1,-1,-1,False,True,False,False
usmanmalik5361008/student-portal-front-end,-1,-1,-1,False,True,False,False
usmanmalik5619/test-pc-1,-1,-1,-1,False,True,False,False
usmanmalik57/analyzingalpha,0,0,0,False,False,False,False
usmanmalik57/appendix---experimental-study-of-rehearsal-based-incremental-classification-of-document-streams,0,0,1,False,False,False,False
usmanmalik57/data-visualization,0,0,0,False,False,False,False
usmanmalik57/gitcourse,0,0,0,False,False,False,False
usmanmalik6364/asp.ent-mvc-practice,0,0,1,False,False,False,False
usmanmalik6364/asp.net-core-mvc-,0,0,1,False,False,False,False
usmanmalik6364/asp.netcore-reactcourse,0,0,1,False,False,False,False
usmanmalik6364/asp.netcore_web_api,0,0,1,False,False,False,False
usmanmalik6364/assesnenttask-g-goodmanners,2,0,1,False,False,False,False
usmanmalik6364/blazordotnet,0,0,1,False,False,False,False
usmanmalik6364/datastructures-algorithmspractice,0,0,1,False,False,False,False
usmanmalik6364/datastructuresandalgorithmsinpython,0,0,1,False,False,False,False
usmanmalik6364/dotnetcore7webapi,0,0,1,False,False,False,False
usmanmalik6364/dotnetcoreapiwithdomaindrivendesign,0,0,1,False,False,False,False
usmanmalik6364/egm-ui-personalproject,0,0,1,False,False,False,False
usmanmalik6364/machinelearningprojects,0,0,1,False,False,False,False
usmanmalik6364/naturallanguageprocessingusingtransformers,0,0,1,False,False,False,False
usmanmalik6364/nodejs-projects,0,0,1,False,False,False,False
usmanmalik6364/pythondjanogopractice,0,0,1,False,False,False,False
usmanmalik6364/reactappforusermanagement,0,0,1,False,False,False,False
usmanmalik6364/reactinterface_linkedinlearning,0,0,1,False,False,False,False
usmanmalik6364/usmanmalik6364,0,0,1,False,False,False,False
usmanmalik65/github-slideshow,0,0,1,False,False,False,False
usmanmalik748/javascriptslider,0,0,2,False,False,False,False
usmanmalik748/react-trello-clone,0,0,2,False,False,False,False
usmanmalik762/pipelines-javascript-docker,-1,-1,-1,False,True,False,False
usmanmalik762/terraform-aws-ec2-instance,0,0,1,False,False,False,False
usmanmalik762/terrafrom-aws-ec2-instance,0,0,1,False,False,False,False
usmanmalik762/usman,-1,-1,-1,False,True,False,False
usmanmalik762/webinar-repo,-1,-1,-1,False,True,False,False
usmanmalik94/newproject,0,0,1,False,False,False,False
usmanmalik94/vogue-phrmacy,0,1,2,False,False,False,False
usmanmalikodoo/usmanmalikodoo,0,0,1,False,False,False,False
usmanmaliks/project,0,0,1,False,False,False,False
usmanmaliksap/sapui5_simplecalculator,-1,-1,-1,False,True,False,False
usmanmaliksap/simplecalc,0,0,0,False,False,False,False
usmanmalikse/central-cloude-usa,0,0,1,False,False,False,False
usmanmalikse/check-rep,0,0,1,False,False,False,False
usmanmalikse/hi,0,0,1,False,False,False,False
usmanmalikse/library-management,0,0,1,False,False,False,False
usmanmalikse/new,0,0,1,False,False,False,False
usmanmalikse/paris,0,0,1,False,False,False,False
usmanmalikse/test,0,0,1,False,False,False,False
usmanmalikweb/mocoapp-api-php,0,0,1,False,False,False,False
usmanmallami/usmanmallami,0,0,1,False,False,False,False
usmanmalyk10/usmanmalyk10,0,0,1,False,False,False,False
usmanmani0/appamp,0,0,1,False,False,False,False
usmanmani0/cash-now,0,0,1,False,False,False,False
usmanmani0/envited,0,0,1,False,False,False,False
usmanmani0/fantom-fighter,-1,-1,-1,False,True,False,False
usmanmani0/gittest,0,0,1,False,False,False,False
usmanmani0/reduxjs-toolkittest,0,0,1,False,False,False,False
usmanmani0/studentmessenger,0,0,1,False,False,False,False
usmanmani0/todos-list,0,0,1,False,False,False,False
usmanmani007/usmanmani007,0,0,1,False,False,False,False
usmanmani02/cheemsbot-md4,0,0,0,False,False,False,False
usmanmani02/stefanie-bot-md,0,0,0,False,False,False,False
usmanmani1/usmanmani1,0,0,1,False,False,False,False
usmanmani11/h,0,0,1,False,False,False,False
usmanmani1122/torrent-to-google-drive,-1,-1,-1,False,True,False,False
usmanmani402/red-dragon,0,0,0,False,False,False,False
usmanmanii/backendbooks,0,0,1,False,False,False,False
usmanmanii/cors-url,0,0,1,False,False,False,False
usmanmanii/demo-cv,-1,-1,-1,False,True,False,False
usmanmanii/demonodejs,0,0,1,False,False,False,False
usmanmanii/farsh-cros,0,0,1,False,False,False,False
usmanmanii/firebasecrud,0,0,1,False,False,False,False
usmanmanii/fix-path-get,0,0,1,False,False,False,False
usmanmanii/my_resume,0,0,1,False,False,False,False
usmanmanii/reviewapp,-1,-1,-1,False,True,False,False
usmanmanii/signpdftest,0,1,1,False,False,False,False
usmanmanii/todoapptemplate,0,0,1,False,False,False,False
usmanmanii/usmanmanii,2,1,1,False,False,False,False
usmanmanmoji/github-slideshow,0,0,1,False,False,False,False
usmanmanna/manna,0,0,1,False,False,False,False
usmanmanna/musical-goggles,0,0,1,False,False,False,False
usmanmanna/usman,1,0,1,False,False,False,False
usmanmansoor003/etl_using_bigquery-postgres,0,0,1,False,False,False,False
usmanmansoor003/metro-tasks,0,0,1,False,False,False,False
usmanmansoor003/spark_network_challenge,-1,-1,-1,False,True,False,False
usmanmansoor003/wikepedia-article-search,-1,-1,-1,False,True,False,False
usmanmansoor003/wikipedia-article-search,0,0,1,False,False,False,False
usmanmanu/usmanmanu,0,0,1,False,False,False,False
usmanmanzoor0096/campaignmanagerapp,0,0,0,False,False,False,False
usmanmanzoor0096/public-gist,0,1,1,False,False,False,False
usmanmanzoor0096/usmanmanzoor0096,1,1,1,False,False,False,False
usmanmanzoor111/artifical-intelligence,0,0,1,False,False,False,False
usmanmanzoor111/blood-donation-reg-form,1,0,1,False,False,False,False
usmanmanzoor111/c-,-1,-1,-1,False,True,False,False
usmanmanzoor111/c-sharp,-1,-1,-1,False,True,False,False
usmanmanzoor111/c-sharp-projects,-1,-1,-1,False,True,False,False
usmanmanzoor111/car-rental-management,1,0,1,False,False,False,False
usmanmanzoor111/clock-using-react,1,0,1,False,False,False,False
usmanmanzoor111/contact-list-application,1,0,1,False,False,False,False
usmanmanzoor111/counter-using-react,1,0,1,False,False,False,False
usmanmanzoor111/data-structures,1,0,1,False,False,False,False
usmanmanzoor111/database,-1,-1,-1,False,True,False,False
usmanmanzoor111/demo,-1,-1,-1,False,True,False,False
usmanmanzoor111/demo-repo,-1,-1,-1,False,True,False,False
usmanmanzoor111/desktop-application-development,1,0,1,False,False,False,False
usmanmanzoor111/discrete-structures,-1,-1,-1,False,True,False,False
usmanmanzoor111/emotion-classifier-for-text-using-multinomialnb-main,1,0,1,False,False,False,False
usmanmanzoor111/fast-course-enrollement-using-php,1,0,1,False,False,False,False
usmanmanzoor111/hospital-management-system,1,0,1,False,False,False,False
usmanmanzoor111/keeper-app-using-react,1,0,1,False,False,False,False
usmanmanzoor111/login-page-using-react,1,0,1,False,False,False,False
usmanmanzoor111/mongo-db,1,0,1,False,False,False,False
usmanmanzoor111/numerical-computing,1,0,1,False,False,False,False
usmanmanzoor111/parallel-and-distributed-computing,0,0,1,False,False,False,False
usmanmanzoor111/php-basics-main,1,0,1,False,False,False,False
usmanmanzoor111/php-practice-project,1,0,1,False,False,False,False
usmanmanzoor111/python,1,0,1,False,False,False,False
usmanmanzoor111/react,1,0,1,False,False,False,False
usmanmanzoor111/software-design-and-analysis,1,0,1,False,False,False,False
usmanmanzoor111/student-management-system,1,0,1,False,False,False,False
usmanmanzoor111/techical-and-business-writing,-1,-1,-1,False,True,False,False
usmanmanzoor111/text-conditioned-fashion-image-editing-editing,1,0,1,False,False,False,False
usmanmanzoor111/the-emotion-detecting-network-using-cnn,1,0,1,False,False,False,False
usmanmanzoor111/to-do-list,1,0,1,False,False,False,False
usmanmanzoor111/turing-machine-theory-of-automata-,1,0,1,False,False,False,False
usmanmanzoor111/usmanmanzoor111,-1,-1,-1,False,True,False,False
usmanmanzoor111/web-development,-1,-1,-1,False,True,False,False
usmanmanzoor111/webpage-deployment,-1,-1,-1,False,True,False,False
usmanmanzoor111/website,-1,-1,-1,False,True,False,False
usmanmanzoor786/usmanmanzoor786,0,0,1,False,False,False,False
usmanmaqbool/cartwheel_train,0,0,1,False,False,False,False
usmanmaqbool/cpp_cheatsheet,1,0,2,False,False,False,False
usmanmaqbool/elec4820-medical-imaging,-1,-1,-1,False,True,False,False
usmanmaqbool/elec4820-tutorial-medical-imaging,-1,-1,-1,False,True,False,False
usmanmaqbool/gcc-6.3.0-matlab-ubuntu,-1,-1,-1,False,True,False,False
usmanmaqbool/leo-docker-images,0,0,2,False,False,False,False
usmanmaqbool/ls_pcr,-1,-1,-1,False,True,False,False
usmanmaqbool/lspc_registration,-1,-1,-1,False,True,False,False
usmanmaqbool/ma_slam_ii,0,0,1,False,False,False,False
usmanmaqbool/maqbool,1,0,2,False,False,False,False
usmanmaqbool/mass,-1,-1,-1,False,True,False,False
usmanmaqbool/math-6380p,4,0,2,False,False,False,False
usmanmaqbool/netvlad,0,0,1,False,False,False,False
usmanmaqbool/openibl,0,0,1,False,False,False,False
usmanmaqbool/patch-netvlad,0,0,1,False,False,False,False
usmanmaqbool/pcr-pro,10,2,3,False,False,False,False
usmanmaqbool/pcr_covariance,-1,-1,-1,False,True,False,False
usmanmaqbool/pdollar-edgebox-cpp-batch-processing,-1,-1,-1,False,True,False,False
usmanmaqbool/pdollar-edges-folder-processing,1,0,2,False,False,False,False
usmanmaqbool/pdollar-edges-folder-processing-matlab,0,0,2,False,False,False,False
usmanmaqbool/pytorch-netvlad,0,0,1,False,False,False,False
usmanmaqbool/testing_now,-1,-1,-1,False,True,False,False
usmanmaqbool/tikz-graph-in-latex,0,0,2,False,False,False,False
usmanmaqbool/u_sheet,-1,-1,-1,False,True,False,False
usmanmaqbool/unity-drive,0,0,1,False,False,False,False
usmanmaqbool/usmanmaqbool.github.io,1,0,1,False,False,False,False
usmanmaqbool/usmanmaqbool.github.io-u_sheet,-1,-1,-1,False,True,False,False
usmanmaqbool/why-so-deep,7,0,3,False,False,False,False
usmanmaqbool123/cityinformation,0,0,1,False,False,False,False
usmanmaqbool123/finalyearproject,0,0,1,False,False,False,False
usmanmaqbool636/123,-1,-1,-1,False,True,False,False
usmanmaqbool636/awesome-react-components,0,0,0,False,False,False,False
usmanmaqbool636/bellboy,1,0,1,False,False,False,False
usmanmaqbool636/burger-builder1,-1,-1,-1,False,True,False,False
usmanmaqbool636/contactkeeper,1,0,1,False,False,False,False
usmanmaqbool636/devconnector,1,0,1,False,False,False,False
usmanmaqbool636/docker-react,1,0,1,False,False,False,False
usmanmaqbool636/docs,0,0,0,False,False,False,False
usmanmaqbool636/ecommerce_app,0,0,1,False,False,False,False
usmanmaqbool636/footballkik,1,0,1,False,False,False,False
usmanmaqbool636/githubfinder,2,0,1,False,False,False,False
usmanmaqbool636/kpbabarback,1,0,0,False,False,False,False
usmanmaqbool636/librarymanagementsystem,-1,-1,-1,False,True,False,False
usmanmaqbool636/librarymanagementsystempractice,1,0,0,False,False,False,False
usmanmaqbool636/mini-app-microservices-,1,0,1,False,False,False,False
usmanmaqbool636/node-with-react,-1,-1,-1,False,True,False,False
usmanmaqbool636/pbf,1,0,0,False,False,False,False
usmanmaqbool636/react-realtime-chat,1,0,0,False,False,False,False
usmanmaqbool636/slackchat,1,0,1,False,False,False,False
usmanmaqbool636/social-network,1,0,1,False,False,False,False
usmanmaqbool636/trackers,1,0,1,False,False,False,False
usmanmaqbool636/wave,1,0,1,False,False,False,False
usmanmaqbool636/webfix-web,1,0,1,False,False,False,False
usmanmaqbool636/webfix.io,0,0,1,False,False,False,False
usmanmaqsood263/librarymanagementsystem,1,0,2,False,False,False,False
usmanmaqsood263/saasasasa,0,0,1,False,False,False,False
usmanmaqsood445/hackerrank-problemsolutions,0,0,0,False,False,False,False
usmanmaqsoodshahab/magento2-reindexing,0,0,1,False,False,False,False
usmanmasood/spatial,0,0,1,False,False,False,False
usmanmasood241/ojan,0,0,1,False,False,False,False
usmanmasood333/ai_class,0,0,2,False,False,False,False
usmanmasood38/privacy-and-security-analysis-of-betting-applications,0,0,1,False,False,False,False
usmanmateen/python-password-generator,0,0,1,False,False,False,False
usmanmateen/usmanmateen.github.io,0,0,1,False,False,False,False
usmanmatheen/chatbot,0,0,1,False,False,False,False
usmanmatheen/messold,0,0,1,False,False,False,False
usmanmatheen/mini-project,0,0,1,False,False,False,False
usmanmazhar634/react-voting-system-app,0,0,1,False,False,False,False
usmanmazhar634/voting-machine,0,0,1,False,False,False,False
usmanmazhargeo/climatescience,-1,-1,-1,False,True,False,False
usmanmazhargeo/climatescience.github.io,-1,-1,-1,False,True,False,False
usmanmazhargeo/usman.github.io,-1,-1,-1,False,True,False,False
usmanmazhargeo/usmanmazhargeo,-1,-1,-1,False,True,False,False
usmanmazher/mazher,0,0,2,False,False,False,False
usmanmazher/testing11,0,0,2,False,False,False,False
usmanmazher/usmanmazher1234-gmail.com,0,0,2,False,False,False,False
usmanmazher1/backendnodejs,0,0,2,False,False,False,False
usmanmazher1/bookselling,0,0,2,False,False,False,False
usmanmazher1/coursesapi,0,0,2,False,False,False,False
usmanmazher1/coursesmodelshow,0,0,2,False,False,False,False
usmanmazher1/helo,-1,-1,-1,False,True,False,False
usmanmazher1/heo,0,0,2,False,False,False,False
usmanmazher1/peoplex,0,0,2,False,False,False,False
usmanmazher1/postss,-1,-1,-1,False,True,False,False
usmanmazher1/project,0,0,2,False,False,False,False
usmanmazher1/pytontaj,0,0,2,False,False,False,False
usmanmazher1/testing11,0,0,2,False,False,False,False
usmanmazher1/web-labtask-ajax,0,0,2,False,False,False,False
usmanmazher1/webproject,0,0,2,False,False,False,False
usmanmcs/attendance,0,0,0,False,False,False,False
usmanmcs/fileuploader,0,0,0,False,False,False,False
usmanmcs/kongo,0,0,0,False,False,False,False
usmanmcs/stress-test-tools,0,0,0,False,False,False,False
usmanmd/capstone-project,0,0,1,False,False,False,False
usmanmd/devops_assignemnts,0,0,1,False,False,False,False
usmanmd/devopsgitpractice,0,0,1,False,False,False,False
usmanmd/devopsgitrepo,0,0,1,False,False,False,False
usmanmd/jenkins,0,0,1,False,False,False,False
usmanmd0137/usmanmd0137,0,0,1,False,False,False,False
usmanme/pharmacy,0,0,1,False,False,False,False
usmanme/web-based-gym-management-system-in-laravel-8,0,0,1,False,False,False,False
usmanmedia/github-slideshow,0,0,1,False,False,False,False
usmanmehar/flutter_vibration,-1,-1,-1,False,True,False,False
usmanmehar/healer_admin,-1,-1,-1,False,True,False,False
usmanmehar/testo,0,0,1,False,False,False,False
usmanmehar0/usmanmehar0,0,0,1,False,False,False,False
usmanmehm/angular-workshop,0,0,1,False,False,False,False
usmanmehm/battleship-engine,0,0,0,False,False,False,False
usmanmehm/flashcards-web-app,0,0,0,False,False,False,False
usmanmehm/followers-app,0,0,0,False,False,False,False
usmanmehm/go-shop,0,0,1,False,False,False,False
usmanmehm/humber-angular-assignment-1,0,14,1,False,False,False,False
usmanmehm/humber-angular-assignment-2,0,12,1,False,False,False,False
usmanmehm/humber-angular-assignment-3,0,14,1,False,False,False,False
usmanmehm/humber-assignment-2,-1,-1,-1,False,True,False,False
usmanmehm/humber-class-5,0,4,1,False,False,False,False
usmanmehm/humber-forms-demo,0,1,1,False,False,False,False
