repo,stars,forks,watchers,deleted,private,archived,disabled
arthur-adamov/freeman_js,0,0,1,False,False,False,False
arthur-adamov/jj,0,0,1,False,False,False,False
arthur-adamov/rdr2,0,0,1,False,False,False,False
arthur-adjedj/agda,0,0,0,False,False,False,False
arthur-adjedj/analysesyntaxique,0,0,1,False,False,False,False
arthur-adjedj/defonctionnalisation,0,0,1,False,False,False,False
arthur-adjedj/game_project,0,0,1,False,False,False,False
arthur-adjedj/jeu2048,-1,-1,-1,False,True,False,False
arthur-adjedj/leantac,0,0,1,False,False,False,False
arthur-adjedj/logrel,0,1,1,False,False,False,False
arthur-adjedj/metacoq,0,0,0,False,False,False,False
arthur-adjedj/projet-compilation,0,1,1,False,False,False,False
arthur-adjedj/projet_prog2,1,0,2,False,False,False,False
arthur-adjedj/proof_assistant,5,0,2,False,False,False,False
arthur-adjedj/proof_q_denumerable,2,0,1,False,False,False,False
arthur-adjedj/proostlean,2,0,1,False,False,False,False
arthur-adjedj/theorem_prover,5,0,2,False,False,False,False
arthur-afterverse/arthur-afterverse,0,0,1,False,False,False,False
arthur-agadzhanyan/arthur-agadzhanyan,1,0,1,False,False,False,False
arthur-agadzhanyan/bella-systech,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/bella-systech-layout,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/blue-lakes,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/bot-telegram,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/browser-cat,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/chat-app-client,0,0,1,False,False,False,False
arthur-agadzhanyan/chat-app-server,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/emi-world,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/emi-world-app,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/epazo,3,0,1,False,False,False,False
arthur-agadzhanyan/exbn-layout,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/exbns,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/faringazon,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/farwater,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/frost,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/funiro-store,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/gipfel,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/gipfel-store,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/google-books,0,0,1,False,False,False,False
arthur-agadzhanyan/gulp-layout,0,0,1,False,False,False,False
arthur-agadzhanyan/ignis,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/irm-news,3,0,1,False,False,False,False
arthur-agadzhanyan/kombilipen,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/konk,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/manu,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/my-bot-telegram,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/objarr-tool,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/opportunity,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/ozero,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/photo-editor,0,0,1,False,False,False,False
arthur-agadzhanyan/picasso-soft-test,0,0,1,False,False,False,False
arthur-agadzhanyan/react-drawing-app,0,0,1,False,False,False,False
arthur-agadzhanyan/react-roll,4,1,1,False,False,False,False
arthur-agadzhanyan/react-rolls,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/react-search-film,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/react-snake,2,0,1,False,False,False,False
arthur-agadzhanyan/react-task-manager,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/react-todo-manager,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/sector-business-test,0,0,1,False,False,False,False
arthur-agadzhanyan/spacex-test,0,0,1,False,False,False,False
arthur-agadzhanyan/takeoff-staff-test,0,0,1,False,False,False,False
arthur-agadzhanyan/test,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/test-api-dashboard-client,2,0,1,False,False,False,False
arthur-agadzhanyan/test-api-dashboard-server,2,0,1,False,False,False,False
arthur-agadzhanyan/vertical,-1,-1,-1,False,True,False,False
arthur-agadzhanyan/youtube-converter-client,3,0,1,False,False,False,False
arthur-agadzhanyan/youtube-converter-server,3,0,1,False,False,False,False
arthur-agadzhanyan/youtube-downloader,-1,-1,-1,False,True,False,False
arthur-agl/2022-ir-indexer,0,0,2,False,False,False,False
arthur-agl/arthur-agl.github.io,0,0,1,False,False,False,False
arthur-agl/ej-manager,0,0,2,False,False,False,False
arthur-agl/gerenciamento-planilhas,0,0,2,False,False,False,False
arthur-agl/pacman-ids,0,0,1,False,False,False,False
arthur-agl/photonic-circuit-simulator,2,0,1,False,False,False,False
arthur-agl/pj-manager,0,0,3,False,False,False,False
arthur-agl/prf-todos,0,0,1,False,False,False,False
arthur-agl/simple-gamification,0,0,2,False,False,False,False
arthur-agl/spacedwordsbot,0,0,1,False,False,False,False
arthur-agl/tdd-project,0,0,2,False,False,False,False
arthur-agl/tp-sistemas-embarcados,0,0,3,False,False,False,False
arthur-agl/tp3so,0,0,2,False,False,False,False
arthur-agl/xv6-public,0,0,2,False,False,False,False
arthur-aguiar/projeto-notejs-rest,0,0,1,False,False,False,False
arthur-aguilera/folio-analytics,0,0,0,False,False,False,False
arthur-ai/arthur-ai.github.io,-1,-1,-1,False,True,False,False
arthur-ai/arthur-sandbox,2,2,20,False,False,False,False
arthur-ai/arthurai.github.io,-1,-1,-1,False,True,False,False
arthur-ai/downstream-fairness,0,1,3,False,False,False,False
arthur-ai/fairlearn,0,1,1,False,False,True,False
arthur-ai/kelsey-arthurai,-1,-1,-1,False,True,False,False
arthur-ai/terraform-aws-arthurai,-1,-1,-1,False,True,False,False
arthur-ainache/my-profile,0,0,1,False,False,False,False
arthur-aires/arthuraires.github.io,-1,-1,-1,False,True,False,False
arthur-aires/juiceshopscripts,0,0,1,False,False,False,False
arthur-aires/remoteslide,-1,-1,-1,False,True,False,False
arthur-ak/ad_disabler,0,1,1,False,False,False,False
arthur-ak/prntsc-downloader,0,0,1,False,False,False,False
arthur-akb/docker-ubuntu-vnc-desktop,0,0,0,False,False,False,False
arthur-akb/gtsrb-aps360-project,2,0,0,False,False,False,False
arthur-akbarov/arthur-akbarov,-1,-1,-1,False,True,False,False
arthur-akbarov/config,-1,-1,-1,False,True,False,False
arthur-akbarov/configs,0,1,0,False,False,False,False
arthur-akbarov/evgen,0,1,0,False,False,False,False
arthur-akbarov/hierarchical-near-duplicates,0,0,1,False,False,False,False
arthur-akbarov/loft,-1,-1,-1,False,True,False,False
arthur-akbarov/mas,0,0,1,False,False,False,False
arthur-akbarov/myfirstjade,0,0,1,False,False,False,False
arthur-akbarov/numericalanalysis,0,0,0,False,False,False,False
arthur-akbarov/numericalanalysis2,0,0,0,False,False,False,False
arthur-akbarov/pathfinding,0,0,1,False,False,False,False
arthur-akbarov/sweethome,-1,-1,-1,False,True,False,False
arthur-akbarov/test,-1,-1,-1,False,True,False,False
arthur-akhmadullin/12_cash,0,0,1,False,False,False,False
