repo,stars,forks,watchers,deleted,private,archived,disabled
ahmedhammad97/javafx-maze-runner,3,0,0,False,False,False,False
ahmedhammad97/javafx-paint-application,3,1,0,False,False,False,False
ahmedhammad97/javascript-playground,0,0,0,False,False,False,False
ahmedhammad97/jwt-test,0,0,0,False,False,False,False
ahmedhammad97/memory-pages-replacing-policies,0,0,1,False,False,False,False
ahmedhammad97/microservices-playground,0,0,0,False,False,False,False
ahmedhammad97/minesweeper,0,0,0,False,False,False,False
ahmedhammad97/multi-threading-practice,0,0,0,False,False,False,False
ahmedhammad97/mutli-threading-practice,-1,-1,-1,False,True,False,False
ahmedhammad97/nodejs-mysql-login,0,0,1,False,False,False,False
ahmedhammad97/nyc-taxi-dashboard,0,0,0,False,False,False,False
ahmedhammad97/oauth-login,0,0,0,False,False,False,False
ahmedhammad97/offensive-language-detection,22,11,1,False,False,False,False
ahmedhammad97/p2p-ping-pong-game,1,0,0,False,False,False,False
ahmedhammad97/pascal-compiler,0,0,0,False,False,False,False
ahmedhammad97/payload-offloading-java-common-lib-for-aws,0,0,0,False,False,False,False
ahmedhammad97/personal-website,1,0,0,False,False,False,False
ahmedhammad97/php-mysql-login,-1,-1,-1,False,True,False,False
ahmedhammad97/php-mysql-login-system,0,0,1,False,False,False,False
ahmedhammad97/principles-of-package-design-reading-notes,5,2,1,False,False,False,False
ahmedhammad97/project-euler,0,0,0,False,False,False,False
ahmedhammad97/python-playground,0,0,0,False,False,False,False
ahmedhammad97/quizard-client,0,0,1,False,False,False,False
ahmedhammad97/quizard-server,0,0,1,False,False,False,False
ahmedhammad97/quoties,3,0,0,False,False,False,False
ahmedhammad97/quran-diff-checker,2,0,1,False,False,False,False
ahmedhammad97/react-playground,0,0,1,False,False,False,False
ahmedhammad97/risk-game,1,2,0,False,False,False,False
ahmedhammad97/sequelize-fetching-,0,0,0,False,False,False,False
ahmedhammad97/smart-auction,0,0,1,False,False,False,False
ahmedhammad97/smart-pause-player,1,0,1,False,False,False,False
ahmedhammad97/social-network,0,0,0,False,False,False,False
ahmedhammad97/software-architecture-patterns-notes,54,8,4,False,False,False,False
ahmedhammad97/tweet-service,0,0,0,False,False,False,False
ahmedhammad97/two-pass-sic-assembler,0,0,0,False,False,False,False
ahmedhammad97/university-database-system,0,0,0,False,False,False,False
ahmedhammad97/unix-shell,0,0,0,False,False,False,False
ahmedhammad97/vue-websocket-test,0,0,1,False,False,False,False
ahmedhammad97/vuejs-nodejs-login,0,0,1,False,False,False,False
ahmedhammad97/xvector,1,0,0,False,False,False,False
ahmedhammad97/zatona-q-a,-1,-1,-1,False,True,False,False
ahmedhammadali/iti_assuit_arm,0,13,1,False,False,False,False
ahmedhammadali/iti_avr_assuit,0,0,1,False,False,False,False
ahmedhammadi/developer-,0,0,1,False,False,False,False
ahmedhammadtest/ggggg,-1,-1,-1,False,True,False,False
ahmedhammady/football-data-app,0,0,1,False,False,False,False
ahmedhammady/github-repository-monitor,0,0,1,False,False,False,False
ahmedhammady/ttt,0,0,1,False,False,False,False
ahmedhammam1/bloglaravel,0,0,2,False,False,False,False
ahmedhammam1/sho,0,0,2,False,False,False,False
ahmedhammam8/react,0,0,2,False,False,False,False
ahmedhammam92/ahmedhammam92,0,0,1,False,False,False,False
ahmedhammami7/ahmed-hammami,-1,-1,-1,False,True,False,False
ahmedhammami7/ahmedhammami,-1,-1,-1,False,True,False,False
ahmedhammami7/ahmedhammami7,1,1,1,False,False,False,False
ahmedhammami7/ahmedhammami7.github.io,0,0,1,False,False,False,False
ahmedhammami7/blood-donation,1,1,1,False,False,False,False
ahmedhammami7/button,0,0,1,False,False,False,False
ahmedhammami7/chat-room,0,0,1,False,False,False,False
ahmedhammami7/clock-ui,0,0,1,False,False,False,False
ahmedhammami7/contact-consultant,1,0,1,False,False,False,False
ahmedhammami7/elastitc-search-client,0,0,1,False,False,False,False
ahmedhammami7/github-slideshow,-1,-1,-1,False,True,False,False
ahmedhammami7/hangman,0,0,1,False,False,False,False
ahmedhammami7/management-application-of-a-wholesaler,-1,-1,-1,False,True,False,False
ahmedhammami7/management-application-of-wholesaler,0,0,1,False,False,False,False
ahmedhammami7/matrix-multiplication-in-java-using-rmi,0,0,1,False,False,False,False
ahmedhammami7/optiapp,0,0,1,False,False,False,False
ahmedhammami7/password-generator,0,0,2,False,False,False,False
ahmedhammami7/projet,0,0,1,False,False,False,False
ahmedhammami7/reporting-solution,0,0,1,False,False,False,False
ahmedhammami7/sioth-reporting-framework-for-it-ot-convergence,0,0,1,False,False,False,False
