repo,stars,forks,watchers,deleted,private,archived,disabled
utguzkiu/704018905_s,-1,-1,-1,False,True,False,False
utguzkiu/704018958_s,-1,-1,-1,False,True,False,False
utguzkiu/704019372_s,-1,-1,-1,False,True,False,False
utguzkiu/704019489_s,-1,-1,-1,False,True,False,False
utguzkiu/704019578_s,-1,-1,-1,False,True,False,False
utguzkiu/704020476_s,-1,-1,-1,False,True,False,False
utguzkiu/704020528_s,-1,-1,-1,False,True,False,False
utguzkiu/704020616_s,-1,-1,-1,False,True,False,False
utguzkiu/704020779_s,-1,-1,-1,False,True,False,False
utguzkiu/704021003_s,-1,-1,-1,False,True,False,False
utguzkiu/704021118_s,-1,-1,-1,False,True,False,False
utguzkiu/704021254_s,-1,-1,-1,False,True,False,False
utguzkiu/704021640_s,-1,-1,-1,False,True,False,False
utguzkiu/704021782_s,-1,-1,-1,False,True,False,False
utguzkiu/704021910_s,-1,-1,-1,False,True,False,False
utguzkiu/704022029_s,-1,-1,-1,False,True,False,False
utguzkiu/704022073_s,-1,-1,-1,False,True,False,False
utguzkiu/704022190_s,-1,-1,-1,False,True,False,False
utguzkiu/704022233_s,-1,-1,-1,False,True,False,False
utguzkiu/704022237_s,-1,-1,-1,False,True,False,False
utguzkiu/704022281_s,-1,-1,-1,False,True,False,False
utguzkiu/704022496_s,-1,-1,-1,False,True,False,False
utguzkiu/704022500_s,-1,-1,-1,False,True,False,False
utguzkiu/704022542_s,-1,-1,-1,False,True,False,False
utguzkiu/704022577_s,-1,-1,-1,False,True,False,False
utguzkiu/704022600_s,-1,-1,-1,False,True,False,False
utguzkiu/704022674_s,-1,-1,-1,False,True,False,False
utguzkiu/704022841_s,-1,-1,-1,False,True,False,False
utguzkiu/704022869_s,-1,-1,-1,False,True,False,False
utguzkiu/704022910_s,-1,-1,-1,False,True,False,False
utguzkiu/704023014_s,-1,-1,-1,False,True,False,False
utguzkiu/704023072_s,-1,-1,-1,False,True,False,False
utguzkiu/704023083_s,-1,-1,-1,False,True,False,False
utguzkiu/704023433_s,-1,-1,-1,False,True,False,False
utguzkiu/704023436_s,-1,-1,-1,False,True,False,False
utguzkiu/704023467_s,-1,-1,-1,False,True,False,False
utguzkiu/704023505_s,-1,-1,-1,False,True,False,False
utguzkiu/704023509_s,-1,-1,-1,False,True,False,False
utguzkiu/704023602_s,-1,-1,-1,False,True,False,False
utguzkiu/704023686_s,-1,-1,-1,False,True,False,False
utguzkiu/704023751_s,-1,-1,-1,False,True,False,False
utguzkiu/704023841_s,-1,-1,-1,False,True,False,False
utguzkiu/704023847_s,-1,-1,-1,False,True,False,False
utguzkiu/704023868_s,-1,-1,-1,False,True,False,False
utguzkiu/704023927_s,-1,-1,-1,False,True,False,False
utguzkiu/704023939_s,-1,-1,-1,False,True,False,False
utguzkiu/704024000_s,-1,-1,-1,False,True,False,False
utguzkiu/704024010_s,-1,-1,-1,False,True,False,False
utguzkiu/704024018_s,-1,-1,-1,False,True,False,False
utguzkiu/704024037_s,-1,-1,-1,False,True,False,False
utguzkiu/704024710_s,-1,-1,-1,False,True,False,False
utguzkiu/704024795_s,-1,-1,-1,False,True,False,False
utguzkiu/704024870_s,-1,-1,-1,False,True,False,False
utguzkiu/704024871_s,-1,-1,-1,False,True,False,False
utguzkiu/704024904_s,-1,-1,-1,False,True,False,False
utguzkiu/704024923_s,-1,-1,-1,False,True,False,False
utguzkiu/704025048_s,-1,-1,-1,False,True,False,False
utguzkiu/704025160_s,-1,-1,-1,False,True,False,False
utguzkiu/704025212_s,-1,-1,-1,False,True,False,False
utguzkiu/704025222_s,-1,-1,-1,False,True,False,False
utguzkiu/704025399_s,-1,-1,-1,False,True,False,False
utguzkiu/704025511_s,-1,-1,-1,False,True,False,False
utguzkiu/704025587_s,-1,-1,-1,False,True,False,False
utguzkiu/704025641_s,-1,-1,-1,False,True,False,False
utguzkiu/704025738_s,-1,-1,-1,False,True,False,False
utguzkiu/704025748_s,-1,-1,-1,False,True,False,False
utguzkiu/704025765_s,-1,-1,-1,False,True,False,False
utguzkiu/704025842_s,-1,-1,-1,False,True,False,False
utguzkiu/704025948_s,-1,-1,-1,False,True,False,False
utguzkiu/704026126_s,-1,-1,-1,False,True,False,False
utguzkiu/704026467_s,-1,-1,-1,False,True,False,False
utguzkiu/704026615_s,-1,-1,-1,False,True,False,False
utguzkiu/704026631_s,-1,-1,-1,False,True,False,False
utguzkiu/704027329_s,-1,-1,-1,False,True,False,False
utguzkiu/704027456_s,-1,-1,-1,False,True,False,False
utguzkiu/704027613_s,-1,-1,-1,False,True,False,False
utguzkiu/704027643_s,-1,-1,-1,False,True,False,False
utguzkiu/704027674_s,-1,-1,-1,False,True,False,False
utguzkiu/704027716_s,-1,-1,-1,False,True,False,False
utguzkiu/704027725_s,-1,-1,-1,False,True,False,False
utguzkiu/704027735_s,-1,-1,-1,False,True,False,False
utguzkiu/704028237_s,-1,-1,-1,False,True,False,False
utguzkiu/704028302_s,-1,-1,-1,False,True,False,False
utguzkiu/704028501_s,-1,-1,-1,False,True,False,False
utguzkiu/704028542_s,-1,-1,-1,False,True,False,False
utguzkiu/704028556_s,-1,-1,-1,False,True,False,False
utguzkiu/704028598_s,-1,-1,-1,False,True,False,False
utguzkiu/704028648_s,-1,-1,-1,False,True,False,False
utguzkiu/704028672_s,-1,-1,-1,False,True,False,False
utguzkiu/704028769_s,-1,-1,-1,False,True,False,False
utguzkiu/704028905_s,-1,-1,-1,False,True,False,False
utguzkiu/704028952_s,-1,-1,-1,False,True,False,False
utguzkiu/704029161_s,-1,-1,-1,False,True,False,False
utguzkiu/704029433_s,-1,-1,-1,False,True,False,False
utguzkiu/704029458_s,-1,-1,-1,False,True,False,False
utguzkiu/704029620_s,-1,-1,-1,False,True,False,False
utguzkiu/704029624_s,-1,-1,-1,False,True,False,False
utguzkiu/704029650_s,-1,-1,-1,False,True,False,False
utguzkiu/704029664_s,-1,-1,-1,False,True,False,False
utguzkiu/704029927_s,-1,-1,-1,False,True,False,False
utguzkiu/704030063_s,-1,-1,-1,False,True,False,False
utguzkiu/704030123_s,-1,-1,-1,False,True,False,False
utguzkiu/704030183_s,-1,-1,-1,False,True,False,False
utguzkiu/704030244_s,-1,-1,-1,False,True,False,False
utguzkiu/704030269_s,-1,-1,-1,False,True,False,False
utguzkiu/704030281_s,-1,-1,-1,False,True,False,False
utguzkiu/704030286_s,-1,-1,-1,False,True,False,False
utguzkiu/704030290_s,-1,-1,-1,False,True,False,False
utguzkiu/704030291_s,-1,-1,-1,False,True,False,False
utguzkiu/704030437_s,-1,-1,-1,False,True,False,False
utguzkiu/704030786_s,-1,-1,-1,False,True,False,False
utguzkiu/704030864_s,-1,-1,-1,False,True,False,False
utguzkiu/704030900_s,-1,-1,-1,False,True,False,False
utguzkiu/704030910_s,-1,-1,-1,False,True,False,False
utguzkiu/704031047_s,-1,-1,-1,False,True,False,False
utguzkiu/704031135_s,-1,-1,-1,False,True,False,False
utguzkiu/704031214_s,-1,-1,-1,False,True,False,False
utguzkiu/704031247_s,-1,-1,-1,False,True,False,False
utguzkiu/704031422_s,-1,-1,-1,False,True,False,False
utguzkiu/704031592_s,-1,-1,-1,False,True,False,False
utguzkiu/704031602_s,-1,-1,-1,False,True,False,False
utguzkiu/704031764_s,-1,-1,-1,False,True,False,False
utguzkiu/704031815_s,-1,-1,-1,False,True,False,False
utguzkiu/704031953_s,-1,-1,-1,False,True,False,False
utguzkiu/704031996_s,-1,-1,-1,False,True,False,False
utguzkiu/704032106_s,-1,-1,-1,False,True,False,False
utguzkiu/704032127_s,-1,-1,-1,False,True,False,False
utguzkiu/704032326_s,-1,-1,-1,False,True,False,False
utguzkiu/704032478_s,-1,-1,-1,False,True,False,False
utguzkiu/704032528_s,-1,-1,-1,False,True,False,False
utguzkiu/704032599_s,-1,-1,-1,False,True,False,False
utguzkiu/704032706_s,-1,-1,-1,False,True,False,False
utguzkiu/704032813_s,-1,-1,-1,False,True,False,False
utguzkiu/704033024_s,-1,-1,-1,False,True,False,False
utguzkiu/704033173_s,-1,-1,-1,False,True,False,False
utguzkiu/704033245_s,-1,-1,-1,False,True,False,False
utguzkiu/704033383_s,-1,-1,-1,False,True,False,False
utguzkiu/704033483_s,-1,-1,-1,False,True,False,False
utguzkiu/704033574_s,-1,-1,-1,False,True,False,False
utguzkiu/704033580_s,-1,-1,-1,False,True,False,False
utguzkiu/704034022_s,-1,-1,-1,False,True,False,False
utguzkiu/704034531_s,-1,-1,-1,False,True,False,False
utguzkiu/704034625_s,-1,-1,-1,False,True,False,False
utguzkiu/704034971_s,-1,-1,-1,False,True,False,False
utguzkiu/704035385_s,-1,-1,-1,False,True,False,False
utguzkiu/704035613_s,-1,-1,-1,False,True,False,False
utguzkiu/704035725_s,-1,-1,-1,False,True,False,False
utguzkiu/704036426_s,-1,-1,-1,False,True,False,False
utguzkiu/704036501_s,-1,-1,-1,False,True,False,False
utguzkiu/704036969_s,-1,-1,-1,False,True,False,False
utguzkiu/704037035_s,-1,-1,-1,False,True,False,False
utguzkiu/704037077_s,-1,-1,-1,False,True,False,False
utguzkiu/704037248_s,-1,-1,-1,False,True,False,False
utguzkiu/704037729_s,-1,-1,-1,False,True,False,False
utguzkiu/704038160_s,-1,-1,-1,False,True,False,False
utguzkiu/704038174_s,-1,-1,-1,False,True,False,False
