repo,stars,forks,watchers,deleted,private,archived,disabled
jlintxia/23,0,0,1,False,False,False,False
jlintxia/android,0,0,1,False,False,False,False
jlintxia/android_test,2,3,1,False,False,False,False
jlintxia/iostest,9,5,2,False,False,False,False
jlintxia/kk,0,0,1,False,False,False,False
jlintxia/mytest,0,0,1,False,False,False,False
jlintxia/test,0,2,2,False,False,False,False
jlintxia/zhuy,0,0,1,False,False,False,False
jlintz/aws-lambda-redshift-loader,-1,-1,-1,False,True,False,False
jlintz/dot-vim,0,0,1,False,False,False,False
jlintz/ec2instances.info,-1,-1,-1,False,True,False,False
jlintz/fix-all-computer-problems,-1,-1,-1,False,True,False,False
jlintz/garethr-sysdig,-1,-1,-1,False,True,False,False
jlintz/pager-huety,41,6,3,False,False,False,False
jlintz/puppet-logstashforwarder,0,0,1,False,False,False,False
jlintz/puppet-sudo,-1,-1,-1,False,True,False,False
jlintz/pyec2costs,22,9,3,False,False,False,False
jlintz/sportsipy,0,0,0,False,False,False,False
jlintz/sysdrink-graphite-webapp,3,1,1,False,False,False,False
jlinux/blog,26,5,7,False,False,False,False
jlinux027/all-amight,1,0,1,False,False,False,False
jlinux027/jlinux027,0,0,1,False,False,False,False
jlinville01/allure-reporting,-1,-1,-1,False,True,False,False
jlinville01/artist-album-app,0,0,1,False,False,False,False
jlinville01/assessment,0,0,0,False,False,False,False
jlinville01/asset-validation,0,0,0,False,False,False,False
jlinville01/automation----full-test-2,-1,-1,-1,False,True,False,False
jlinville01/automation---full-test,-1,-1,-1,False,True,False,False
jlinville01/automation---full-test-2,-1,-1,-1,False,True,False,False
jlinville01/automation---sample-function,-1,-1,-1,False,True,False,False
jlinville01/automation---sample-function-2,0,0,0,False,False,False,False
jlinville01/automation---sample-function-3,0,0,0,False,False,False,False
jlinville01/automation--assessment,0,0,0,False,False,False,False
jlinville01/automation-assessment,0,0,0,False,False,False,False
jlinville01/automation-asset-validation,0,0,0,False,False,False,False
jlinville01/automation-page-validation,0,0,0,False,False,False,False
jlinville01/automation-sample-database-validation,0,0,0,False,False,False,False
jlinville01/batman,-1,-1,-1,False,True,False,False
jlinville01/batman-app,-1,-1,-1,False,True,False,False
jlinville01/braintree,-1,-1,-1,False,True,False,False
jlinville01/catalogueautomation,-1,-1,-1,False,True,False,False
jlinville01/course-app,0,0,1,False,False,False,False
jlinville01/database-validation,0,0,0,False,False,False,False
