repo,stars,forks,watchers,deleted,private,archived,disabled
duzce81/main,0,0,1,False,False,False,False
duzcediaz/eduardo-,0,0,1,False,False,False,False
duzcehackathon/abc,0,0,1,False,False,False,False
duzcelierhan/batchtoexe,-1,-1,-1,False,True,False,False
duzcelierhan/corenn,0,0,1,False,False,False,False
duzcelierhan/hackerrank,0,0,1,False,False,False,False
duzcelierhan/layoutviewer,0,0,1,False,False,False,False
duzcelierhan/misc,0,0,1,False,False,False,False
duzcelierhan/neuralnetwork,0,0,1,False,False,False,False
duzcelierhan/neuralnetwork_2d,0,0,1,False,False,False,False
duzcely/firebasemyservice,-1,-1,-1,False,True,False,False
duzcely/glowing-octo-tribble,-1,-1,-1,False,True,False,False
duzcely/htmlparse,0,0,0,False,False,False,False
duzcinfo/diary,-1,-1,-1,False,True,False,False
duzcinfo/linux_s,0,0,2,False,False,False,False
duzcinfo/server-deployment-document,0,0,2,False,False,False,False
duzcinfo/study_gwy,0,0,2,False,False,False,False
duzcinfo/test,0,0,2,False,False,False,False
duzcoo/duzcoo,0,0,0,False,False,False,False
duzcoo/duzcoo.github.io,0,0,0,False,False,False,False
duzcoo/medcodex,-1,-1,-1,False,True,False,False
duzcoo/rpswithexpress,0,0,1,False,False,False,False
duzda/butler,0,0,0,False,False,False,False
duzda/color-untitled,0,0,1,False,False,False,False
duzda/deadbeef-fb,-1,-1,-1,False,True,False,False
duzda/deadbeef-filebrowser-reborn,5,1,2,False,False,False,False
duzda/deadbeef-media-library,0,0,0,False,False,False,False
duzda/deezer-enhanced,23,6,3,False,False,False,False
duzda/dots,0,0,1,False,False,False,False
duzda/duzda,0,0,1,False,False,False,False
duzda/electron,0,0,0,False,False,False,False
duzda/fff,0,0,1,False,False,False,False
duzda/how-i-ate-the-world,0,0,1,False,False,False,False
duzda/itch,0,0,0,False,False,False,False
duzda/lime-vscode-extension,-1,-1,-1,False,True,False,False
duzda/newpipe,0,0,0,False,False,False,False
duzda/pixel-art-generator,1,0,1,False,False,False,False
duzda/pixelartgenerator,1,0,1,False,False,False,False
duzda/runebook,0,0,0,False,False,False,False
duzda/santa-says,0,0,1,False,False,False,False
duzda/souteze.sspbrno,-1,-1,-1,False,True,False,False
duzda/titansoulslinuxemulator,0,0,0,False,False,False,False
duzda/unofficial-deezer-player,-1,-1,-1,False,True,False,False
duzduran/ahmet_website,0,0,1,False,False,False,False
duzduran/cifar10-cnn,0,0,1,False,False,False,False
duzduran/drawingprogram,0,0,1,False,False,False,False
duzduran/duzduran,0,0,1,False,False,False,False
duzduran/dynatrace-assessment,-1,-1,-1,False,True,False,False
duzduran/eureka-java,0,0,1,False,False,False,False
duzduran/eureka-scala,0,0,1,False,False,False,False
duzduran/password-manager,-1,-1,-1,False,True,False,False
duzduran/rowingapp,-1,-1,-1,False,True,False,False
duzduran/rowingapplication,0,0,1,False,False,False,False
duzduran/springbootapp,0,0,1,False,False,False,False
duze/capistrano-elbas,0,1,0,False,False,False,False
duze/ol-style,0,2,3,False,False,False,False
duze/solar,0,0,0,False,False,False,False
duze001/duze001,0,0,1,False,False,False,False
duze204/flask,0,0,1,False,False,False,False
duze204/vue-admin-template-master,0,0,1,False,False,False,False
duzebillina/01,-1,-1,-1,False,True,False,False
duzebillina/02,-1,-1,-1,False,True,False,False
duzebillina/03,0,0,1,False,False,False,False
duzebua1981/knusprige-kettens-ge,0,0,1,False,False,False,False
duzeca/clustering,-1,-1,-1,False,True,False,False
duzechao/android-observablescrollview,0,0,1,False,False,False,False
duzechao/apptemplate,15,2,2,False,False,False,False
duzechao/downloadmanager,277,76,24,False,False,False,False
duzechao/ganhuo,3,3,1,False,False,False,False
duzechao/ganhuoswift,0,0,1,False,False,False,False
duzechao/netcentermanm,0,1,1,False,False,False,False
duzechao/netcentermans,0,0,1,False,False,False,False
duzechao/okhttputils,279,84,25,False,False,False,False
duzechao/test,-1,-1,-1,False,True,False,False
duzechao/ultimaterecyclerview,0,0,1,False,False,False,False
duzeck/teste,0,0,1,False,False,False,False
duzecycki/boby,0,0,1,False,False,False,False
duzecycki/github-slideshow,0,0,1,False,False,False,False
duzecycki/progress_bar_demo,0,0,1,False,False,False,False
duzecycki/recive-serial-data-from-arduino,0,0,1,False,False,False,False
duzecycki/robert,0,0,1,False,False,False,False
duzee/-,0,0,0,False,False,False,False
duzee/nexon,0,0,0,False,False,False,False
duzee/nexon1,0,0,0,False,False,False,False
duzee/nexon2,0,0,0,False,False,False,False
duzee/nexon3,0,0,0,False,False,False,False
duzee111/duzee111,0,0,1,False,False,False,False
duzeelobenc/eloelo,0,0,0,False,False,False,False
duzeev/test,-1,-1,-1,False,True,False,False
duzefan/smgeecure,4,1,1,False,False,False,False
duzefu/duzefu.github.io,0,0,1,False,False,False,False
duzefu/free,0,0,0,False,False,False,False
duzefu/hexo-blog,0,0,1,False,False,False,False
duzefu/jd-assistant,0,0,1,False,False,False,False
duzefu/multiple_open,0,0,1,False,False,False,False
duzefu/sea,0,0,2,False,False,False,False
duzehra/-lan-giri-i-hata-olas-l-klar-n-n-hesaplanmas-,-1,-1,-1,False,True,False,False
duzehra/ad-spend-optimization,-1,-1,-1,False,True,False,False
duzehra/calculation-of-possibilities-of-advertising-input-errors,-1,-1,-1,False,True,False,False
duzehra/calculation-of-product-sales-probabilities,0,0,1,False,False,False,False
duzehra/calculation-of-wrong-posting-error-probabilities,-1,-1,-1,False,True,False,False
duzehra/duzehra-calculation-of-wrong-posting-error-probabilities,-1,-1,-1,False,True,False,False
duzehra/duzehra-ilan-girisi-hata-olasiliklarinin-hesaplanmasi,-1,-1,-1,False,True,False,False
duzehra/estimate-of-employees-to-leave-within-6-months,0,0,1,False,False,False,False
duzehra/heatmap,0,0,1,False,False,False,False
duzehra/house-prices-prediction,0,0,1,False,False,False,False
duzehra/hr-analytics-employee-attrition-,0,0,1,False,False,False,False
duzehra/titanic,0,0,1,False,False,False,False
duzehra/veri-bilimi-patikas-projeler,0,0,1,False,False,False,False
duzehra/veri-bilimi-patikasi-projeler,0,0,1,False,False,False,False
duzehra/visualization-of-sales-data,0,0,1,False,False,False,False
duzehra/world-happiness-report,0,0,1,False,False,False,False
duzehra/world_happiness,0,0,1,False,False,False,False
duzehua/automatic-parking-path-planning,12,5,1,False,False,False,False
duzehua/duzehua.github.io,1,0,0,False,False,False,False
duzehua/manqi-aeural-aetwork-framework,0,0,1,False,False,False,False
duzehua/manqi-duzehua.github.io-,1,0,0,False,False,False,False
duzehua/scara-motion,0,0,1,False,False,False,False
duzehui1/dubeibei,0,0,1,False,False,False,False
duzei/atividades-c,0,0,1,False,False,False,False
duzeinternational/https-duzeinternational.com-,0,0,1,False,False,False,False
duzeirapereira/alura-git,0,0,1,False,False,False,False
duzejiang-ts/algorithm,0,0,1,False,False,False,False
duzejiang-ts/crawler,-1,-1,-1,False,True,False,False
duzejiang-ts/java,0,0,1,False,False,False,False
duzejiang-ts/springdemo,0,0,1,False,False,False,False
duzejiang-ts/test,-1,-1,-1,False,True,False,False
duzejiang-ts/test1,-1,-1,-1,False,True,False,False
duzejiang-ts/webdemo,0,0,1,False,False,False,False
duzejie/cpp_opencv_cuda_cmake,-1,-1,-1,False,True,False,False
duzejie/duzejie.github.io,-1,-1,-1,False,True,False,False
duzejie/learngit,-1,-1,-1,False,True,False,False
duzejie/mcbmf,-1,-1,-1,False,True,False,False
duzejie/mctest,-1,-1,-1,False,True,False,False
duzejie/montecarlo,-1,-1,-1,False,True,False,False
duzejie/note,-1,-1,-1,False,True,False,False
duzejie/skil,-1,-1,-1,False,True,False,False
duzejie/wuziqi,1,0,2,False,False,False,False
duzejun/test,0,0,2,False,False,False,False
duzejundouyaer/duoxue,0,0,0,False,False,False,False
duzejundouyaer/duzejunsb,0,0,0,False,False,False,False
duzejundouyaer/home,0,0,0,False,False,False,False
duzejundouyaer/learn_more,0,0,0,False,False,False,False
duzejundouyaer/stc_admin,0,0,0,False,False,False,False
duzejundouyaer/study,0,0,0,False,False,False,False
duzek011/github-slideshow,0,0,1,False,False,False,False
duzekun/machinelearning,0,0,1,False,False,False,False
duzekunkth/mlu-ops,0,0,0,False,False,False,False
duzekunkth/mmcv,0,1,0,False,False,False,False
duzeliang/gitskills,0,0,1,False,False,False,False
duzelin/blog,-1,-1,-1,False,True,False,False
duzelin/convor,0,0,1,False,False,False,False
duzelin/duzelin.github.io,0,0,1,False,False,False,False
duzelin/dzl.github.io,-1,-1,-1,False,True,False,False
duzelin/hexo,-1,-1,-1,False,True,False,False
duzelin1/pic,0,0,1,False,False,False,False
duzelismail/amazonkayit,0,0,1,False,False,False,False
duzelismail/cucumberframework1,0,0,1,False,False,False,False
duzelismail/modabaklava,0,0,1,False,False,False,False
duzell/autocrafting,0,0,1,False,False,False,False
duzell/dupetest,0,0,1,False,False,False,False
duzely/coolweather,0,0,0,False,False,False,False
duzely/gitskills,0,0,0,False,False,False,False
duzely/learngit,0,0,0,False,False,False,False
duzemin12/duzemin12,0,0,1,False,False,False,False
duzeming/10fenzhongdaojishi,0,0,1,False,False,False,False
duzeming/denglu,-1,-1,-1,False,True,False,False
duzeming/duobianxing,0,0,1,False,False,False,False
duzeming/homework-wuif1709,0,0,1,False,False,False,False
duzeming/jia100zai,0,0,1,False,False,False,False
duzeming/jiazai100,-1,-1,-1,False,True,False,False
duzeming/jiazai100-,-1,-1,-1,False,True,False,False
duzeming/jingdong,-1,-1,-1,False,True,False,False
duzeming/jingdong1,-1,-1,-1,False,True,False,False
duzeming/jingdong2,0,0,1,False,False,False,False
duzeming/jslianxi,0,0,1,False,False,False,False
duzeming/lunbo,0,0,1,False,False,False,False
duzeming/qiye,0,0,1,False,False,False,False
duzeming/qiyezhan,-1,-1,-1,False,True,False,False
duzeming/qiyezhan1,-1,-1,-1,False,True,False,False
duzeming/qiyezhan2,0,0,1,False,False,False,False
duzeming/xiaomi,0,0,1,False,False,False,False
duzeming/xiaomi1,0,0,1,False,False,False,False
duzeming/youxi,0,0,1,False,False,False,False
duzeming1212/hello,0,0,1,False,False,False,False
duzeng/admineap,-1,-1,-1,False,True,False,False
duzeng/ai_guess,0,0,1,False,False,False,False
duzeng/alloytimer,-1,-1,-1,False,True,False,False
duzeng/ant-design-vue-pro,0,0,0,False,False,False,False
duzeng/cn-machine-learning,0,0,1,False,False,False,False
duzeng/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
duzeng/design-pattern,0,0,1,False,False,False,False
duzeng/es6tutorial,-1,-1,-1,False,True,False,False
duzeng/feed-reader-testing,0,0,2,False,False,False,False
duzeng/fend-project-memory-game,0,0,1,False,False,False,False
duzeng/flutter-first-app,-1,-1,-1,False,True,False,False
duzeng/frontend-nanodegree-arcade-game,0,0,1,False,False,False,False
duzeng/frontend-nanodegree-street-map,0,0,1,False,False,False,False
duzeng/fulmoon,-1,-1,-1,False,True,False,False
duzeng/hslcommunicationdemo,13,13,2,False,False,False,False
duzeng/iview-admin,-1,-1,-1,False,True,False,False
duzeng/lealone,-1,-1,-1,False,True,False,False
duzeng/learn-oo-tasks,-1,-1,-1,False,True,False,False
duzeng/learn-webfront,-1,-1,-1,False,True,False,False
duzeng/leetcode,0,0,0,False,False,False,False
duzeng/mlnd-cn-trial,0,0,1,False,False,False,False
duzeng/mlnd_cn_capstone,0,0,1,False,False,False,False
duzeng/mlnd_cn_p3_customer_segments,0,0,1,False,False,False,False
duzeng/mlnd_cn_p4_dog_project,0,0,1,False,False,False,False
duzeng/mlnd_cn_p5_reinforcement_learning,0,0,1,False,False,False,False
duzeng/my-travel-plans,-1,-1,-1,False,True,False,False
duzeng/my_echarts,1,0,3,False,False,False,False
duzeng/node-media-server,0,0,1,False,False,False,False
duzeng/react-native-echarts-1,-1,-1,-1,False,True,False,False
duzeng/reactnd-project-myreads-starter,0,0,1,False,False,False,False
duzeng/rtmpmindmap,0,0,1,False,False,False,False
duzeng/test,-1,-1,-1,False,True,False,False
duzeng/udacity-fe-project,-1,-1,-1,False,True,False,False
duzeng/vert.x,-1,-1,-1,False,True,False,False
duzeng/vertx-web,-1,-1,-1,False,True,False,False
duzeng/vue-element-admin,0,0,1,False,False,False,False
duzeng/vuepress,-1,-1,-1,False,True,False,False
duzeng/wvp-gb28181-pro,0,0,0,False,False,False,False
duzengaichiji/autoqqgames,1,0,1,False,False,False,False
duzengaichiji/gulimall,1,0,1,False,False,False,False
duzengaichiji/javainterviewsummary,1,0,1,False,False,False,False
duzengaichiji/leetcode_by_py,2,0,1,False,False,False,False
duzengaichiji/my-easy-rpc-framework,1,0,1,False,False,False,False
duzengaichiji/race,-1,-1,-1,False,True,False,False
duzengcheng/duzengcheng,0,0,1,False,False,False,False
duzengjie/flow,0,0,0,False,False,False,False
duzengjie/ruoyi-vue3,0,0,0,False,False,False,False
duzengwang/dailyfresh,0,0,0,False,False,False,False
duzengwang/django1,0,0,0,False,False,False,False
duzeniduzenadam/ohlc-eq,0,0,1,False,False,False,False
duzening-l/cpp_practice,-1,-1,-1,False,True,False,False
duzenko-andrey/goit-markup-hw-01,0,0,1,False,False,False,False
duzenko-andrey/goit-markup-hw-02.,0,0,1,False,False,False,False
duzenko-andrey/goit-markup-hw-03.,0,0,1,False,False,False,False
duzenko-andrey/goit-markup-hw-04,0,0,1,False,False,False,False
duzenko-andrey/goit-markup-hw-05,0,0,1,False,False,False,False
duzenko-andrey/goit-markup-hw-06,0,0,1,False,False,False,False
duzenko-andrey/goit-markup-hw-07,0,0,1,False,False,False,False
duzenko-andrey/goit-markup-hw-08,0,0,1,False,False,False,False
duzenko-andrey/goit-markup-team-project,0,0,0,False,False,False,False
duzenko/chess-opening-explorer,0,1,2,False,False,False,False
duzenko/console-font-generator,0,0,2,False,False,False,False
duzenko/darkmod-experiments,1,0,4,False,False,False,False
duzenko/darkradiant,0,0,1,False,False,False,False
duzenko/duzenko.github.io,0,0,1,False,False,False,False
duzenko/flutter,0,0,1,False,False,False,False
duzenko/flutter_plugins,0,0,1,False,False,False,False
duzenko/flutter_sdk,0,0,1,False,False,False,False
duzenko/geojson,0,0,1,False,False,False,False
duzenko/geopoint,0,0,1,False,False,False,False
duzenko/glbenchmark,1,0,3,False,False,False,False
duzenko/ios-keyboard,1,0,2,False,False,False,False
duzenko/island,0,0,2,False,False,False,False
duzenko/language-speed-contest,0,0,3,False,False,False,False
duzenko/light-high-contrast-theme,0,0,1,False,False,False,False
duzenko/msgbkeval,0,0,1,False,False,False,False
duzenko/openclmembench,4,2,2,False,False,False,False
duzenko/opengl-experiments,0,0,2,False,False,False,False
duzenko/opengl-tests,1,1,2,False,False,False,False
duzenko/opengl_sky,0,0,1,False,False,False,False
duzenko/orm,0,0,0,False,False,False,False
duzenko/plugins,0,0,1,False,False,False,False
duzenko/plus_plugins,0,0,0,False,False,False,False
duzenko/rectraffic,0,0,2,False,False,False,False
duzenko/renderscript-benchmark,2,0,3,False,False,False,False
duzenko/sgems2016,1,4,2,False,False,False,False
duzenko/shadowmap-experiments,1,0,3,False,False,False,False
duzenko/shadowmapexperiments,1,0,3,False,False,False,False
duzenko/shadows2020,0,0,2,False,False,False,False
duzenko/software-opengl,0,0,2,False,False,False,False
duzenko/terrikonapp,0,0,2,False,False,False,False
duzenko/thedarkmodvr,0,0,2,False,False,False,False
duzenko/tigase-angular-test,0,0,2,False,False,False,False
duzenko/vscode-delphi-themes,0,0,0,False,False,False,False
duzenko/webgame,-1,-1,-1,False,True,False,False
duzenko/webgl,0,0,1,False,False,False,False
duzenko/webgl-benchmark,0,0,2,False,False,False,False
duzenli/anlat,1,0,3,False,False,False,False
duzenli/bidi,1,0,2,False,False,False,False
duzenli/bidicin,1,0,1,False,False,False,False
duzenli/mobile-samples,1,0,2,False,False,False,False
duzenli1122/github-slideshow,0,0,1,False,False,False,False
duzenligrup/ayselsakar,0,0,1,False,False,False,False
duzenligrup/duzenli,-1,-1,-1,False,True,False,False
duzenligrup/emrahtekin,0,0,1,False,False,False,False
duzenligrup/furkankucuk,-1,-1,-1,False,True,False,False
duzenligrup/serapacar,0,0,1,False,False,False,False
duzenligrup/yunus-emre-ciftci,-1,-1,-1,False,True,False,False
duzenligrup/yunus-emre-iftci,-1,-1,-1,False,True,False,False
duzenligrup/yunusemre,0,0,1,False,False,False,False
duzenlihakan61/duzenlihakan61,0,0,1,False,False,False,False
duzenliyemek/duzenliyemek,0,0,1,False,False,False,False
duzentillion/cms,0,0,1,False,False,False,False
duzentillion/duz,-1,-1,-1,False,True,False,False
duzentillion/help,0,0,1,False,False,False,False
duzentillion/system,0,0,1,False,False,False,False
duzenz/algorithms,0,1,1,False,False,False,False
duzenz/android_samples,0,0,2,False,False,False,False
duzenz/code_eval,0,0,1,False,False,False,False
duzenz/contributerscorer,0,0,1,False,False,False,False
duzenz/covaxxy-data-mining,0,0,1,False,False,False,False
duzenz/data-compression-project,1,0,1,False,False,False,False
duzenz/datastructures,0,0,1,False,False,False,False
duzenz/duzenz.github.io,0,0,1,False,False,False,False
duzenz/fake-news-dataset,0,0,1,False,False,False,False
duzenz/foreignexchangeapp,0,0,1,False,False,False,False
duzenz/goeurotest,0,0,1,False,False,False,False
duzenz/javasamples,0,0,1,False,False,False,False
duzenz/my_wiki,0,0,1,False,False,False,False
duzenz/pipeline,0,0,2,False,False,False,False
duzenz/run-length-encoding,0,0,2,False,False,False,False
duzenz/spring-examples,0,0,1,False,False,False,False
duzenz/spring_examples,0,0,1,False,False,False,False
duzenz/springboot-samples,0,0,1,False,False,False,False
duzenz/thesis-web-app,0,0,2,False,False,False,False
duzenz/thesisverification,0,0,1,False,False,False,False
duzenz/training,0,0,1,False,False,False,False
duzenz/tubule_segmentation,0,0,1,False,False,False,False
duzenz/vuejs_examples,0,0,1,False,False,False,False
duzenz/wiki,-1,-1,-1,False,True,False,False
duzeper/me,0,0,0,False,False,False,False
duzeptakipl/kozlovn-pipelinetest,0,0,0,False,False,False,False
duzeptakipl/pipelinetest,0,0,0,False,False,False,False
duzer/sssd,0,1,1,False,False,False,False
duzer2008/dz,0,0,2,False,False,False,False
duzer2008/remindme,0,0,2,False,False,False,False
duzer2008/screen_tapper,0,0,1,False,False,False,False
duzer2011/bicycledocs,0,0,1,False,False,False,False
duzer2011/bicycles,0,0,1,False,False,False,False
duzer2018/flutter_client,0,0,1,False,False,False,False
duzer2018/lecture_2,0,0,1,False,False,False,False
duzer2018/lecture_3,0,0,1,False,False,False,False
duzer2018/lecture_5,0,0,1,False,False,False,False
duzer2018/quakereport,0,0,0,False,False,False,False
duzer2018/tab_keys,0,0,1,False,False,False,False
duzer341/office-2019-deployment-tool,0,0,1,False,False,False,False
duzer4/desafio-gft,0,0,1,False,False,False,False
duzer4/quickbuy,0,0,1,False,False,False,False
duzer4/smartschool,0,0,1,False,False,False,False
duzer4/uri-exercicios,0,0,1,False,False,False,False
duzer61/character_creation_module,0,0,0,False,False,False,False
duzer61/hw02_community,0,0,1,False,False,False,False
duzer61/hw02_community1,0,0,1,False,False,False,False
duzer61/hw02_community2,-1,-1,-1,False,True,False,False
duzer61/infra_sprint1,0,0,1,False,False,False,False
duzer61/kittygram,0,0,0,False,False,False,False
duzer61/kittygram2,0,0,0,False,False,False,False
duzer61/kittygram_plus,0,0,0,False,False,False,False
duzer711/hello-world,-1,-1,-1,False,True,False,False
duzera77/-dicegame,-1,-1,-1,False,True,False,False
duzera77/5-nlw--together,-1,-1,-1,False,True,False,False
duzera77/aula04,-1,-1,-1,False,True,False,False
duzera77/bateriastart,0,0,1,False,False,False,False
duzera77/biografia-pessoal,0,0,1,False,False,False,False
duzera77/biografiapessoal,0,0,1,False,False,False,False
duzera77/cafeentremontanhas,-1,-1,-1,False,True,False,False
duzera77/gameplay,0,0,1,False,False,False,False
duzera77/hello-world,0,0,1,False,False,False,False
duzera77/helloworld,0,0,1,False,False,False,False
duzera77/jogodedados,0,0,1,False,False,False,False
duzera77/maratonaduzera,-1,-1,-1,False,True,False,False
duzera77/maratonarocketseatduzera,-1,-1,-1,False,True,False,False
duzera77/plant-hour,0,0,1,False,False,False,False
duzera77/plantcare,-1,-1,-1,False,True,False,False
duzera77/plantmanager-05nlw,0,0,1,False,False,False,False
duzera77/teste-de-transfer-ncia,-1,-1,-1,False,True,False,False
duzera95/duzera95,0,0,1,False,False,False,False
duzerafer/afloresta,0,0,1,False,False,False,False
duzerafer/alunomedia,-1,-1,-1,False,True,False,False
duzerafer/anim-monk,0,0,1,False,False,False,False
duzerafer/animationmonk,-1,-1,-1,False,True,False,False
duzerafer/aula-001,0,0,1,False,False,False,False
duzerafer/aula.20.03,0,0,1,False,False,False,False
duzerafer/funcionario,-1,-1,-1,False,True,False,False
duzerafer/html-personal-site,0,0,1,False,False,False,False
duzerafer/interdisciplinar,0,0,1,False,False,False,False
duzerafer/jogo-elementos-original,0,0,1,False,False,False,False
duzerafer/labirinto,-1,-1,-1,False,True,False,False
duzerafer/playermove,-1,-1,-1,False,True,False,False
duzerafer/prova-07.10,-1,-1,-1,False,True,False,False
duzerafer/provajogoplataforma,-1,-1,-1,False,True,False,False
duzerafer/qualmusica,0,0,1,False,False,False,False
duzerafer/robotman,0,0,1,False,False,False,False
duzerafer/touchsystem,0,0,1,False,False,False,False
duzerd/victor,0,0,1,False,False,False,False
duzerdev/beerstyle,0,0,1,False,False,False,False
duzeremre/proxychecker,-1,-1,-1,False,True,False,False
duzernan/button-website,0,0,1,False,False,False,False
duzernan/may-12-problems,0,0,1,False,False,False,False
duzernan/portfolio-website,0,0,1,False,False,False,False
duzernan/practice-js-may9,0,0,1,False,False,False,False
duzernan/website,0,0,1,False,False,False,False
duzerss/kanapka,0,0,1,False,False,False,False
duzeru/duzeru,0,0,1,False,False,False,False
duzeru/flask,0,0,0,False,False,False,False
duzeru/icones,1,0,2,False,False,False,False
duzeru/isos,1,0,2,False,False,False,False
duzerubr/flask,0,1,1,False,False,False,False
duzerulinux/art-tatu-bola,0,0,3,False,False,False,False
duzerulinux/catalog-commands,4,1,2,False,False,False,False
duzerulinux/catalog-commands_all,4,1,2,False,False,False,False
duzerulinux/dca,0,0,4,False,False,False,False
duzerulinux/deeplock_amd64,0,1,2,False,False,False,False
duzerulinux/deeplock_i386,1,0,2,False,False,False,False
duzerulinux/duzeru-about_1.0.0_all,0,0,2,False,False,False,False
duzerulinux/duzeru-controlcenter_all,1,0,2,False,False,False,False
duzerulinux/duzeru-freezepanel,0,0,2,False,False,False,False
duzerulinux/duzeru-freezepanel_2.0.0_all,1,0,2,False,False,False,False
duzerulinux/duzeru-freezepanel_all,0,0,2,False,False,False,False
duzerulinux/duzeru-gtk1_all,1,0,2,False,False,False,False
duzerulinux/duzeru-gtk2_all,0,0,2,False,False,False,False
duzerulinux/duzeru-icon,0,0,4,False,False,False,False
duzerulinux/duzeru-icon2,0,0,2,False,False,False,False
duzerulinux/duzeru-icons,0,0,2,False,False,False,False
duzerulinux/duzeru-info_1.0.0_all,0,0,2,False,False,False,False
duzerulinux/duzeru-kernel_amd64,3,1,3,False,False,False,False
duzerulinux/duzeru-kernel_i386,1,1,3,False,False,False,False
duzerulinux/duzeru-lightdm,0,0,4,False,False,False,False
duzerulinux/duzeru-theme-gtk2_all,0,0,2,False,False,False,False
duzerulinux/duzeru-theme-gtk_all,1,0,2,False,False,False,False
duzerulinux/duzeru-welcome,0,0,2,False,False,False,False
duzerulinux/duzeru-welcome_all,0,0,2,False,False,False,False
duzerulinux/duzeru-whiskermenu,0,0,2,False,False,False,False
duzerulinux/duzeru-xfce4-whiskermenu-plugin,0,0,2,False,False,False,False
