repo,stars,forks,watchers,deleted,private,archived,disabled
abdulkadirshuriye/signin,0,0,1,False,False,False,False
abdulkadirsnmz/abdulkadirsnmz,0,0,1,False,False,False,False
abdulkadirsyk/donemodevitest,-1,-1,-1,False,True,False,False
abdulkadirsyk/webuygulamalariodevler,0,0,1,False,False,False,False
abdulkadirt/myfirstrepository,0,0,1,False,False,False,False
abdulkadirtatar/tatarogluhaliyikama.com,0,0,1,False,False,False,False
abdulkadirtaush/persons-app,0,0,1,False,False,False,False
abdulkadirtekin/gm-otomasyon,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/abdulkadirtoklu4,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/aryahaseli,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/bilgisayar,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/cscalculator,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/httpserver,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/insta-hack,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/instagram-fake-login-panel,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/installed-my-repos,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/kurtlar-vadisi-meme,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/linux-automation-system,0,0,1,False,False,False,False
abdulkadirtoklu4/phone-track,0,0,1,False,False,False,False
abdulkadirtoklu4/python-calculator,0,0,1,False,False,False,False
abdulkadirtoklu4/python-qrcode-converter,0,0,1,False,False,False,False
abdulkadirtoklu4/python-samba-usermap-exploit,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/pythoon-calculator,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/samba-usermap-exploit,0,0,1,False,False,False,False
abdulkadirtoklu4/samba-usermap-exploit-main,-1,-1,-1,False,True,False,False
abdulkadirtoklu4/superman-logo,0,0,1,False,False,False,False
abdulkadirtoklu4/web-site,0,0,1,False,False,False,False
abdulkadirtoklu4/web-sitem,0,0,1,False,False,False,False
abdulkadirtuncay/abdulkadirtuncay,0,0,1,False,False,False,False
abdulkadirtuncay/deneme,0,0,0,False,False,False,False
abdulkadirtuncay/kadirweb,0,0,0,False,False,False,False
abdulkadirtuncay/kmlkmztoobject,1,0,0,False,False,False,False
abdulkadirtuncay/ytlo,0,0,1,False,False,False,False
abdulkadirtutar/projeler,-1,-1,-1,False,True,False,False
abdulkadirugas/android-candycodedapplication,0,0,0,False,False,False,False
abdulkadirugas/communityproject,0,1,1,False,False,False,False
abdulkadirugas/diet_plan,0,0,1,False,False,False,False
abdulkadirugas/hr-api,0,0,1,False,False,False,False
abdulkadirumran/abdulkadirumran,0,0,1,False,False,False,False
abdulkadirumran/android-mopub-mediation-sample,0,0,0,False,False,False,False
abdulkadirunesi/my-first-blog,0,0,0,False,False,False,False
abdulkadiruslu/sample-website,0,0,1,False,False,False,False
abdulkadiruslu/week-4,0,0,1,False,False,False,False
abdulkadirusma1/abdulkadirusma1,0,0,1,False,False,False,False
abdulkadirustaaa/github-slideshow,0,0,1,False,False,False,False
abdulkadiruzer/git_test,0,0,1,False,False,False,False
abdulkadiruzer/webdevgitdeneme,0,0,1,False,False,False,False
abdulkadiruzun/abdulkadiruzun.github.io,0,0,1,False,False,False,False
abdulkadiryagci/burc,0,0,1,False,False,False,False
abdulkadiryagci/kelimeeslestirme,-1,-1,-1,False,True,False,False
abdulkadiryagci/kolay,0,0,1,False,False,False,False
abdulkadiryagci/kolay_arapca,0,0,1,False,False,False,False
abdulkadiryagci/kolay_arapca2,-1,-1,-1,False,True,False,False
abdulkadiryagci34/kolay_arapca,0,0,1,False,False,False,False
abdulkadiryagci34/kolay_arapcaa,0,0,1,False,False,False,False
abdulkadiryaman/ansible-hacker-playbook,1,1,1,False,False,False,False
abdulkadiryaman/blinky,0,0,1,False,False,True,False
abdulkadiryaman/gauge,1,0,1,False,False,False,False
abdulkadiryaman/go-hamms,6,1,2,False,False,False,False
abdulkadiryaman/gocd-blink1,0,0,2,False,False,False,False
abdulkadiryaman/gocd-blinky,1,0,1,False,False,False,False
abdulkadiryaman/logback-kafka,0,2,1,False,False,False,False
abdulkadiryaman/timeout,6,1,2,False,False,False,False
abdulkadiryapici/3.hafta,0,0,1,False,False,False,False
abdulkadiryapici/banner,0,0,1,False,False,False,False
abdulkadiryapici/blog_project,0,0,1,False,False,False,False
abdulkadiryapici/content,-1,-1,-1,False,True,False,False
abdulkadiryapici/ieee-test,0,0,1,False,False,False,False
abdulkadiryapici/learning-symfony,0,0,2,False,False,False,False
abdulkadiryapici/learningangular,0,0,2,False,False,False,False
abdulkadiryapici/web3,0,0,1,False,False,False,False
abdulkadiryapici/webapplication2,0,0,1,False,False,False,False
