repo,stars,forks,watchers,deleted,private,archived,disabled
jreyes8631/simple-nesting-onl01-seng-pt-030220,0,0,1,False,False,False,False
jreyes8631/sinatra-activerecord-setup-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-ar-crud-lab-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-basic-forms-lab-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-basic-routes-lab-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-basic-sessions-lab-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-forms-params-readme-walkthrough-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-hello-world-basics-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-logging-in-and-out-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-mvc-file-structure-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-mvc-lab-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-nested-forms-lab-superheros-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-password-security-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-restful-routes-lab-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-secure-password-lab-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-sessions-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-shotgun-server-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-user-auth-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-view-and-controller-readme-walkthrough-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sinatra-views-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/speaking-grandma-onl01-seng-pt-030220,0,0,1,False,False,False,False
jreyes8631/sql-aggregate-functions-lab-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/sql-bear-organizer-lab-onl01-seng-pt-052620,0,0,1,False,False,False,False
jreyes8631/triangle-classification-onl01-seng-pt-030220,0,0,1,False,False,False,False
jreyes8631/using-bundler-onl01-seng-pt-030220,0,0,1,False,False,False,False
jreyes8631/welcome-completing-assignments,0,0,1,False,False,False,False
jreyes8631/widgets,0,0,2,False,False,False,False
jreyes8631/yield-and-return-values-onl01-seng-pt-030220,0,0,1,False,False,False,False
jreyes8631/youtube_api,0,0,2,False,False,False,False
jreyes87/jreyes87.github.io,0,0,0,False,False,False,False
jreyes88/acl-hall-of-fame,0,0,2,False,False,False,False
jreyes88/analytics-for-devs,-1,-1,-1,False,True,False,False
jreyes88/animalsearch,0,0,2,False,False,False,False
jreyes88/awesome-uses,0,0,1,False,False,False,False
jreyes88/basic-gatsby-contentful-blog,0,0,2,False,False,False,False
jreyes88/basic-portfolio,0,0,2,False,False,False,False
jreyes88/basic-portfoliu,-1,-1,-1,False,True,False,False
jreyes88/billingcalculator,0,1,2,False,False,False,False
jreyes88/birthday,0,0,2,False,False,False,False
jreyes88/brickbreakergame,0,0,2,False,False,False,False
jreyes88/calculatorjava,0,0,2,False,False,False,False
jreyes88/classify,0,2,2,False,False,False,False
jreyes88/classify-backend,0,0,2,False,False,False,False
jreyes88/code-and-tacos,-1,-1,-1,False,True,False,False
jreyes88/codestreak,0,0,2,False,False,False,False
jreyes88/css-perspective-exercise,0,0,2,False,False,False,False
jreyes88/cute_emergency,0,0,2,False,False,False,False
jreyes88/dang-thats-delicious,0,0,2,False,False,False,False
jreyes88/dank_jawsdb,0,0,2,False,False,False,False
jreyes88/eloquent-javascript-exercises,-1,-1,-1,False,True,False,False
jreyes88/es6.io,0,0,2,False,False,False,False
jreyes88/flexbox-exercises,-1,-1,-1,False,True,False,False
jreyes88/fortranhelloworld,0,0,2,False,False,False,False
jreyes88/gwefdadif,-1,-1,-1,False,True,False,False
jreyes88/handlebarstutorial,0,0,2,False,False,False,False
jreyes88/hot-restaurant,0,2,2,False,False,False,False
jreyes88/i-articles,-1,-1,-1,False,True,False,False
jreyes88/javascript30,0,0,2,False,False,False,False
jreyes88/js_ninja,0,0,2,False,False,False,False
jreyes88/laravel_eloquent_exercise,0,0,2,False,False,False,False
jreyes88/learn-node,0,0,2,False,False,False,False
jreyes88/liri-node-app,0,0,2,False,False,False,False
jreyes88/modals-exercise-2,0,0,2,False,False,False,False
jreyes88/myapp,-1,-1,-1,False,True,False,False
jreyes88/node-pbs-tv-schedules,0,0,2,False,False,False,False
jreyes88/nodetutorial,0,0,2,False,False,False,False
jreyes88/notepad-typing-application,-1,-1,-1,False,True,False,False
jreyes88/pcoffeemvp,0,0,2,False,False,False,False
jreyes88/portfolio,0,0,2,False,False,False,False
jreyes88/prework-html,0,0,2,False,False,False,False
jreyes88/progatsby,0,0,1,False,False,False,False
jreyes88/progress_coffee,0,0,2,False,False,False,False
jreyes88/project-doghaus,0,2,2,False,False,False,False
jreyes88/project-doghouse,0,0,2,False,False,False,False
jreyes88/purecssmodal,0,0,2,False,False,False,False
jreyes88/put-a-grid-on-it,-1,-1,-1,False,True,False,False
jreyes88/react-for-beginners,-1,-1,-1,False,True,False,False
jreyes88/resources,-1,-1,-1,False,True,False,False
jreyes88/rpg-game,0,0,2,False,False,False,False
jreyes88/schedule,0,0,2,False,False,False,False
jreyes88/scheduleapp,-1,-1,-1,False,True,False,False
jreyes88/showlistaustin,-1,-1,-1,False,True,False,False
jreyes88/showlistchicago,0,0,2,False,False,False,False
jreyes88/ss-profile,-1,-1,-1,False,True,False,False
jreyes88/sxswflashback,-1,-1,-1,False,True,False,False
jreyes88/tester,-1,-1,-1,False,True,False,False
jreyes88/testing,-1,-1,-1,False,True,False,False
jreyes88/threadly,0,0,2,False,False,False,False
jreyes88/trainschedule,0,0,2,False,False,False,False
jreyes88/trivia-game,0,0,2,False,False,False,False
jreyes88/ts-banner,-1,-1,-1,False,True,False,False
jreyes88/ts-flyout,-1,-1,-1,False,True,False,False
jreyes88/ts-search,-1,-1,-1,False,True,False,False
jreyes88/value,-1,-1,-1,False,True,False,False
jreyes88/vuejsintro,0,0,2,False,False,False,False
jreyes88/web-accessibility,2,0,2,False,False,False,False
jreyes88/web-tools,0,0,2,False,False,False,False
jreyes88/week-3-game,0,0,2,False,False,False,False
jreyes88/week11-hangman,0,0,2,False,False,False,False
jreyes88/week12-bamazon,0,0,2,False,False,False,False
jreyes88/week13-friendfinder,0,0,2,False,False,False,False
jreyes88/week14-eatdaburger,-1,-1,-1,False,True,False,False
jreyes88/week14-eatdataco,0,0,2,False,False,False,False
jreyes88/week15-2fast2burgerous,0,0,2,False,False,False,False
jreyes88/week18-mongoandscraping,0,0,2,False,False,False,False
jreyes88/week19-nytscraper,0,1,2,False,False,False,False
jreyes88/week20-fitnessbuddy,0,0,2,False,False,False,False
jreyes88/week6-cute_emergency,0,0,2,False,False,False,False
jreyes88/wild-ass-gradients,0,0,2,False,False,False,False
jreyes89/articles-repo,-1,-1,-1,False,True,False,False
jreyes89/djangorestarticlesapi,0,0,1,False,False,False,False
jreyes94/demotsnewjr,-1,-1,-1,False,True,False,False
jreyes94/webts2.0,-1,-1,-1,False,True,False,False
jreyes9878/hello-world,-1,-1,-1,False,True,False,False
jreyesa09/udemy-heroes,0,0,1,False,False,False,False
jreyesa0901/hello-grom,-1,-1,-1,False,True,False,False
jreyesa0901/jreyesa0901,0,0,1,False,False,False,False
jreyesa0901/master_thesis,-1,-1,-1,True,False,False,False
jreyesatentus/prueba,0,0,0,False,False,False,False
jreyesatentus/test,0,0,0,False,False,False,False
jreyesavella/inicios-de-programacion,-1,-1,-1,False,True,False,False
jreyesavella/inicios-p,-1,-1,-1,False,True,False,False
jreyesc/anotacion,0,0,0,False,False,False,False
jreyesc/btpucp,0,0,2,False,False,False,False
jreyesc/web-services,0,0,1,False,False,False,False
jreyesch/bowling-game,0,0,2,False,False,False,False
jreyesch/expense-tracker,0,0,2,False,False,False,False
jreyesch/hello-kafka,0,0,2,False,False,False,False
jreyesch/hello-world,-1,-1,-1,False,True,False,False
jreyesch/hotelinfo-loader,-1,-1,-1,False,True,False,False
jreyesch/ng6-demo,0,0,2,False,False,False,False
jreyesch/office-hours,-1,-1,-1,False,True,False,False
jreyesch/select-and-share-a-place,0,0,2,False,False,False,False
jreyesch/simple-rest-demo,0,0,2,False,False,False,False
jreyesch/taskskt,-1,-1,-1,False,True,False,False
jreyesch/test,-1,-1,-1,False,True,False,False
jreyesco16/alphax,-1,-1,-1,False,True,False,False
jreyesco16/blind,0,0,2,False,False,False,False
jreyesco16/invoicesystem,0,0,1,False,False,False,False
jreyesco16/leetcode,-1,-1,-1,False,True,False,False
jreyesco16/market,-1,-1,-1,False,True,False,False
jreyesco16/ml-assignment,0,0,2,False,False,False,False
jreyesco16/portfolio,0,0,2,False,False,False,False
jreyesco16/scripting,0,0,2,False,False,False,False
jreyesco16/yahtzee,-1,-1,-1,False,True,False,False
jreyesco16/yahtzee-online,0,0,2,False,False,False,False
jreyesdev/calc-app,0,0,1,False,False,False,False
jreyesdev/calculadora,0,0,1,False,False,False,False
jreyesdev/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
jreyesdev/clientesoap,-1,-1,-1,False,True,False,False
jreyesdev/consola-clima,0,0,1,False,False,False,False
jreyesdev/counterapp,0,0,1,False,False,False,False
jreyesdev/excel-centrales-aba,0,0,1,False,False,False,False
jreyesdev/express-mail-csv,-1,-1,-1,True,False,False,False
jreyesdev/node-mail-csv,0,0,1,False,False,False,False
jreyesdev/peliculasapp,0,0,1,False,False,False,False
jreyesdev/phpmvc,0,0,1,False,False,False,False
jreyesdev/pokedexapp,0,0,1,False,False,False,False
jreyesdev/rest-server,0,0,1,False,False,False,False
jreyesdev/serversoap,-1,-1,-1,False,True,False,False
jreyesdev/weather-app,0,0,1,False,False,False,False
jreyesduarte/webdijon,0,0,1,False,False,False,False
jreyese/toast,0,0,0,False,False,False,False
jreyeseche17/cloud-chasers,0,0,1,False,False,False,False
jreyeses/e1p1_javierreyes,-1,-1,-1,False,True,False,False
jreyeses/lab1p1_javierreyes,-1,-1,-1,False,True,False,False
jreyeses/lab2p1_javierreyes,-1,-1,-1,False,True,False,False
jreyeses/lab3_p1_javierreyes,-1,-1,-1,False,True,False,False
jreyeses/lab3p1_javierreyes,-1,-1,-1,False,True,False,False
jreyeses/lab4_p1_javierreyes,-1,-1,-1,False,True,False,False
jreyeses/lab4p1_javierreyes,-1,-1,-1,False,True,False,False
jreyeses/lab6p1_javierreyes,-1,-1,-1,False,True,False,False
jreyesflores/apicursoangular,-1,-1,-1,False,True,False,False
jreyesflores/backend-test-node,0,0,1,False,False,False,False
jreyesflores/cloudfile,-1,-1,-1,False,True,False,False
jreyesflores/convergiademo,-1,-1,-1,False,True,False,False
jreyesflores/cotizador-web,-1,-1,-1,False,True,False,False
jreyesflores/curso-angular,0,0,1,False,False,False,False
jreyesflores/curso-azure,0,0,1,False,False,False,False
jreyesflores/curso-blazor,0,0,1,False,False,False,False
jreyesflores/curso-bootstrap,0,0,1,False,False,False,False
jreyesflores/curso-css-grid,0,0,1,False,False,False,False
jreyesflores/curso-ecmascript,0,0,1,False,False,False,False
jreyesflores/curso-funda-typescript,0,0,1,False,False,False,False
jreyesflores/curso-html,0,0,1,False,False,False,False
jreyesflores/curso-mobile-first,0,0,1,False,False,False,False
jreyesflores/curso-mvc-core,0,0,1,False,False,False,False
jreyesflores/curso-mvc-netcore,-1,-1,-1,True,False,False,False
jreyesflores/curso-netcore,0,0,1,False,False,False,False
jreyesflores/curso-netcore-api,0,0,1,False,False,False,False
jreyesflores/curso-php,0,0,1,False,False,False,False
jreyesflores/curso.prep.henry,0,0,0,False,False,False,False
jreyesflores/demo-azure,0,0,1,False,False,False,False
jreyesflores/demo-repository,-1,-1,-1,False,True,False,False
jreyesflores/demos-jquery,0,0,1,False,False,False,False
jreyesflores/doc-angular-demo,0,0,1,False,False,False,False
jreyesflores/dom-manipulation,0,0,1,False,False,False,False
jreyesflores/estructura-de-datos-js,0,0,1,False,False,False,False
jreyesflores/generadornft,0,0,1,False,False,False,False
jreyesflores/google-clone,0,0,1,False,False,False,False
jreyesflores/intro-react,0,0,1,False,False,False,False
jreyesflores/intro-vue,-1,-1,-1,False,True,False,False
jreyesflores/jreyesflores,-1,-1,-1,False,True,False,False
jreyesflores/jreyesflores.github.io,-1,-1,-1,False,True,False,False
jreyesflores/js-portfolio,0,0,0,False,False,False,False
jreyesflores/leetcode-exercises,-1,-1,-1,False,True,False,False
jreyesflores/portafolionet,0,0,1,False,False,False,False
jreyesflores/setra-web,-1,-1,-1,False,True,False,False
jreyesflores/solservicioparang,0,0,1,False,False,False,False
jreyesflores/test-github,-1,-1,-1,False,True,False,False
jreyesflores/zegelipae2022-01,0,0,1,False,False,False,False
jreyesg18/project,0,0,1,False,False,False,False
jreyesgar93/analisis-numerico-computo-cientifico,0,0,0,False,False,False,False
jreyesgar93/examen_final_funamentos,0,0,1,False,False,False,False
jreyesgar93/examen_final_mlg,0,0,2,False,False,False,False
jreyesgar93/genesis,-1,-1,-1,False,True,False,False
jreyesgar93/house-prices-kaggle,0,0,1,False,False,False,False
jreyesgar93/practica-final-opt-2021,0,0,1,False,False,False,False
jreyesgar93/research-stay-vaccine-campaign-effect-cdmx,0,0,1,False,False,False,False
jreyesgar93/tarea1-introcd,0,0,1,False,False,False,False
jreyesgar93/tarea1_prog_ds,0,0,1,False,False,False,False
jreyesgar93/tsp,0,0,1,False,False,False,False
jreyesgfi/appmemes,1,0,1,False,False,False,False
jreyesgfi/casa-fuentetoba,0,0,1,False,False,False,False
jreyesgfi/casafuentetobaupgraded,1,0,1,False,False,False,False
jreyesgfi/ceo,1,0,1,False,False,False,False
jreyesgfi/curriculum-generator,1,0,1,False,False,False,False
jreyesgfi/lab-ia,0,0,1,False,False,False,False
jreyesgfi/lista-en-js,1,0,1,False,False,False,False
jreyesgfi/pagina_estilo_googledesing,1,0,1,False,False,True,False
jreyesgfi/physic-behaviour,0,0,1,False,False,False,False
jreyesgfi/portfolio2022,0,0,1,False,False,False,False
jreyesgfi/primer-portfolio,0,0,1,False,False,False,False
jreyesgfi/primer_firebase_web,1,0,1,False,False,False,False
jreyesgfi/primerlimpiadordataset,0,0,1,False,False,False,False
jreyesgfi/sudoku-web,1,0,1,False,False,False,False
jreyesgfi/vue-primera-app-comida,1,0,1,False,False,False,False
jreyesgfi/vue-primera-app-tiempo,1,0,1,False,False,False,False
jreyesgfi/web_peliculas,1,0,1,False,False,False,False
jreyesgfi/webpeliscorregido,-1,-1,-1,False,True,False,False
jreyesgithub/primeraapp,-1,-1,-1,False,True,False,False
jreyesgomez/apuntes,1,0,1,False,False,False,False
jreyesgomez/link,0,0,0,False,False,False,False
jreyesgonzz/hello-world,0,0,0,False,False,False,False
jreyesgs/calculadora,0,0,2,False,False,False,False
jreyesgs/coding-challenges,0,0,2,False,False,False,False
jreyesgs/creative-coding,0,0,2,False,False,False,False
jreyesgs/devicon,0,0,2,False,False,False,False
jreyesgs/generative-art,0,0,2,False,False,False,False
jreyesgs/instabot,-1,-1,-1,False,True,False,False
jreyesgs/instasearch,0,0,2,False,False,False,False
jreyesgs/jr-canvas-lib,0,0,2,False,False,False,False
jreyesgs/jr-creative-coding,0,0,2,False,False,False,False
jreyesgs/jr-grid,0,0,2,False,False,False,False
jreyesgs/jr-sass-framework,0,0,2,False,False,False,False
jreyesgs/jr-textarea,0,0,2,False,False,False,False
jreyesgs/jrbootstraphelpers,0,0,2,False,False,False,False
jreyesgs/jrcssframework,0,0,2,False,False,False,False
jreyesgs/jrhelpers,0,0,2,False,False,False,False
jreyesgs/jrresponsivebootstraphelpers,0,0,2,False,False,False,False
jreyesgs/miniigor,0,0,2,False,False,False,False
jreyesgs/oceanic-dark,0,0,2,False,False,False,False
jreyesgs/ow-tags,0,0,2,False,False,False,False
jreyesgs/owtest,0,1,2,False,False,False,False
jreyesgs/react-config,0,0,2,False,False,False,False
jreyesgs/recursos,0,1,2,False,False,False,False
jreyesgs/recursos-frontend-ui-ux,0,1,2,False,False,False,False
jreyesgs/redes-neuronales,0,0,2,False,False,False,False
jreyesgs/sayhello_bot,0,0,2,False,False,False,False
jreyesgs/sdsss,0,0,1,False,False,False,False
jreyesgs/simple-spa,0,0,1,False,False,False,False
jreyesgs/simplecssreset,0,0,2,False,False,False,False
jreyesgs/snippets-vs-code,0,0,2,False,False,False,False
jreyesgs/squidbot,0,0,2,False,False,False,False
jreyesgs/squidlab.github.io,0,0,2,False,False,False,False
jreyesgs/todobot,0,0,2,False,False,False,False
jreyesgs/twenty-four-grid,0,0,2,False,False,False,False
jreyesgs/twenty-two-grid,0,0,2,False,False,False,False
jreyesgs/twitter-header-image-generator,0,1,2,False,False,False,False
jreyesgs/twitter-header-photo-generator,-1,-1,-1,False,True,False,False
jreyesgs/vue-calendar,0,0,2,False,False,False,False
jreyesgs/vue-font-awesome-svg,0,0,2,False,False,False,False
jreyesh26/apidemo,0,0,1,False,False,False,False
jreyesh26/app_node,0,0,1,False,False,False,False
jreyesh26/depresionweb,0,0,1,False,False,False,False
jreyesh26/depresionweb12,0,0,1,False,False,False,False
jreyesh26/icetex,0,0,1,False,False,False,False
jreyesh26/prueba,0,0,1,False,False,False,False
jreyesh26/pruebasdealeatoriedad,0,0,0,False,False,False,False
jreyesh26/restapi,0,0,1,False,False,False,False
jreyesh26/tbsdrivers,0,0,1,False,False,False,False
jreyesh26/test-depresion-2022,0,0,1,False,False,False,False
jreyesh26/test-depresion-cecar,0,0,1,False,False,False,False
jreyeshdez/beats,0,0,2,False,False,False,False
jreyeshdez/chromedp,0,0,2,False,False,False,False
jreyeshdez/cri-tools,0,0,2,False,False,False,False
jreyeshdez/emitter,0,0,1,False,False,False,False
jreyeshdez/go-spacemesh,0,0,2,False,False,False,False
jreyeshdez/goear,0,0,2,False,False,False,False
jreyeshdez/goroulette,1,0,2,False,False,False,False
jreyeshdez/jsonparser,0,0,1,False,False,False,False
jreyeshdez/movieapp,1,0,2,False,False,False,False
jreyeshdez/movieforce,0,0,2,False,False,False,False
jreyeshdez/ngmoviecatalog,1,1,2,False,False,False,False
jreyeshdez/pubsub-sns,5,0,2,False,False,False,False
jreyeshdez/rtsupport,1,1,2,False,False,False,False
jreyeshdez/serverless-plugin-datadog,0,0,1,False,False,False,False
jreyeshdez/skipper,0,0,2,False,False,False,False
jreyeshdez/studentslab,0,0,2,False,False,False,False
jreyeshdez/test-prow,0,0,2,False,False,False,False
jreyeshdez/testing,-1,-1,-1,False,True,False,False
jreyeshdez/topn,0,0,2,False,False,False,False
jreyeshdez/triangleclassifier,0,0,3,False,False,False,False
jreyesi/algoritmo-y-logica-de-programaci-n,0,0,0,False,False,False,False
jreyesi/s9-tarea_2,0,0,1,False,False,False,False
jreyesi/taller1-algoritmoylogica,0,0,1,False,False,False,False
jreyesim/pruebaweb,0,0,1,False,False,False,False
jreyesl1/appcomercial,0,0,1,False,False,False,False
jreyesl1/jreyesl1,-1,-1,-1,False,True,False,False
jreyesl85/assetstudio,0,0,0,False,False,False,False
jreyesl85/auto-tables,0,0,0,False,False,False,False
jreyeslaviosa/eyetm,0,0,1,False,False,False,False
jreyeslaviosa/facetrackingtm,0,0,1,False,False,False,False
jreyeslaviosa/td_leds,0,0,1,False,False,False,False
jreyeslinets/miti,0,0,0,False,False,False,False
jreyeslopez/programmingal,0,0,1,False,False,False,False
jreyeslp/amplifyapp,-1,-1,-1,False,True,False,False
jreyeslp/angular-dex,-1,-1,-1,False,True,False,False
jreyeslp/apigetx,0,0,1,False,False,False,False
jreyeslp/bare-rn-movies,-1,-1,-1,False,True,False,False
jreyeslp/bloc_api_test,-1,-1,-1,False,True,False,False
jreyeslp/bloc_example,0,0,1,False,False,False,False
jreyeslp/bloc_form_validation,-1,-1,-1,False,True,False,False
jreyeslp/crwn-clothing,-1,-1,-1,False,True,False,False
jreyeslp/custom-hooks-repo,-1,-1,-1,False,True,False,False
jreyeslp/demo,-1,-1,-1,False,True,False,False
jreyeslp/deseosapp,-1,-1,-1,False,True,False,False
jreyeslp/discord-test-bot,0,0,1,False,False,False,False
jreyeslp/effects-app,-1,-1,-1,False,True,False,False
jreyeslp/effects-user-list,-1,-1,-1,False,True,False,False
jreyeslp/flutter-estados-getx,-1,-1,-1,False,True,False,False
jreyeslp/flutter-firebase-poc,-1,-1,-1,False,True,False,False
jreyeslp/flutter-peliculas,-1,-1,-1,False,True,False,False
jreyeslp/flutter-pwa,-1,-1,-1,False,True,False,False
jreyeslp/flutter_pokedex_web,-1,-1,-1,False,True,False,False
jreyeslp/flutter_pwa_test,-1,-1,-1,False,True,False,False
jreyeslp/gatsby-blog,-1,-1,-1,False,True,False,False
jreyeslp/goty-voting,-1,-1,-1,False,True,False,False
jreyeslp/gronda-test-db,-1,-1,-1,False,True,False,False
jreyeslp/hearthfactory,-1,-1,-1,False,True,False,False
jreyeslp/hearthphone,-1,-1,-1,False,True,False,False
jreyeslp/ionic-poc-noticias,-1,-1,-1,False,True,False,False
jreyeslp/jargstudio-nextjs,-1,-1,-1,False,True,False,False
jreyeslp/mobx_api_test,0,0,1,False,False,False,False
jreyeslp/mtg-blog,-1,-1,-1,False,True,False,False
jreyeslp/next-vercel-deployment,-1,-1,-1,False,True,False,False
jreyeslp/nextjs-cms-example,-1,-1,-1,False,True,False,False
jreyeslp/nuvo-poc,-1,-1,-1,False,True,False,False
jreyeslp/nuvolar-test,-1,-1,-1,False,True,False,False
jreyeslp/nx-workspace,-1,-1,-1,False,True,False,False
jreyeslp/nxworkspace,-1,-1,-1,False,True,False,False
jreyeslp/pmilos-bot,0,0,1,False,False,False,False
jreyeslp/provider_incremental_test,-1,-1,-1,False,True,False,False
jreyeslp/pwa-test,-1,-1,-1,False,True,False,False
jreyeslp/riverpod_auth,-1,-1,-1,False,True,False,False
jreyeslp/rn-github-test,-1,-1,-1,False,True,False,False
jreyeslp/test-bot,-1,-1,-1,False,True,False,False
jreyeslp/user_prefs,-1,-1,-1,False,True,False,False
jreyeslp/wants,-1,-1,-1,False,True,False,False
jreyeslp/wantsapp,-1,-1,-1,False,True,False,False
jreyeslp/wingspan-app,-1,-1,-1,False,True,False,False
jreyesm72/app-pedidos-backend,0,0,1,False,False,False,False
jreyesm72/dsc3-g42-g4,0,0,1,False,False,False,False
jreyesm72/intro-github,0,0,1,False,False,False,False
jreyesm72/intro-github2,0,0,1,False,False,False,False
jreyesm72/jafl0625-dsc3-g42-g4,0,0,1,False,False,False,False
jreyesm72/pedidos,0,0,1,False,False,False,False
jreyesm72/proyectouniv,0,0,1,False,False,False,False
jreyesm72/sistur,0,0,1,False,False,False,False
jreyesma/jreyesma,0,0,1,False,False,False,False
jreyesmercado/car,0,0,0,False,False,False,False
jreyesmercado/jvciapp,0,0,1,False,False,False,False
jreyesmercado/jvcionapp,0,0,1,False,False,False,False
jreyesmercado/shop,0,0,0,False,False,False,False
jreyesmjg/divisas2mvvm2,0,0,1,False,False,False,False
jreyesmjg/divisasmvvm1,0,0,1,False,False,False,False
jreyesmonge/jreyesmonge.github.io,0,0,1,False,False,False,False
jreyesmonge/punto-de-venta,0,0,0,False,False,False,False
jreyesms/capstone01_speed_dating_experiment,0,0,1,False,False,False,False
jreyesms/coding_exercises,0,0,1,False,False,False,False
jreyesms/data-visualization,0,0,1,False,False,False,False
jreyesms/foundations_datawrangling01,0,0,1,False,False,False,False
jreyesms/springboard,0,0,1,False,False,False,False
jreyesms/sql,0,0,1,False,False,False,False
jreyesn/prueba1,0,0,0,False,False,False,False
jreyesox/d3,0,0,1,False,False,False,False
jreyesox/dash,0,0,1,False,False,False,False
jreyesox/fbi-ucr,0,0,1,False,False,False,False
jreyesox/test,-1,-1,-1,False,True,False,False
jreyesp/jreyesp,0,0,0,False,False,False,False
jreyesp9/jreyesp,0,0,1,False,False,False,False
jreyesp9/jreyesp96,0,0,1,False,False,False,False
jreyesp96/amisoft,0,0,1,False,False,False,False
jreyesp96/amisoft-web,0,0,1,False,False,False,False
jreyesp96/aprendiendo-angular,0,0,1,False,False,False,False
jreyesp96/blog-barbershop,-1,-1,-1,False,True,False,False
jreyesp96/desafio_cafeteria-agere,0,0,1,False,False,False,False
jreyesp96/desafio_clases-de-es6,0,0,1,False,False,False,False
jreyesp96/desafio_creando-y-modificando-objetos,0,0,1,False,False,False,False
jreyesp96/desafio_formulario-animales,0,0,1,False,False,False,False
jreyesp96/desafio_gigeo-app,0,0,1,False,False,False,False
jreyesp96/desafio_javascript_en_practica,0,0,1,False,False,False,False
jreyesp96/desafio_mi-superhero,0,0,1,False,False,False,False
jreyesp96/desafio_modelo-de-cajas-display-y-position,0,0,1,False,False,False,False
jreyesp96/desafio_multiplicacion,0,0,1,False,False,False,False
jreyesp96/desafio_revista-online,0,0,1,False,False,False,False
jreyesp96/desafio_sugerencia-de-videos,0,0,1,False,False,False,False
jreyesp96/desafio_tia-tomate,0,0,1,False,False,False,False
jreyesp96/desafio_tienda-xda,0,0,1,False,False,False,False
jreyesp96/desafio_uso-basico-de-arreglos-y-objetos,0,0,1,False,False,False,False
