repo,stars,forks,watchers,deleted,private,archived,disabled
team-vantablack/team-vantablack,0,0,1,False,False,False,False
team-vari/haram,0,0,0,False,False,False,False
team-vari/main,1,0,0,False,False,False,False
team-vari/show_apply,1,0,0,False,False,False,False
team-vari/show_writer,0,0,0,False,False,False,False
team-vari/sign-in,0,0,0,False,False,False,False
team-varya/orbita,0,0,1,False,False,False,False
team-varzzea/.github,-1,-1,-1,False,True,False,False
team-varzzea/varzzea-app,-1,-1,-1,False,True,False,False
team-vasar/vasar,-1,-1,-1,False,True,False,False
team-vasco/crosspay,0,1,0,False,False,False,False
team-vassav/lisa,0,0,1,False,False,False,False
team-vassav/lisa-test,1,0,1,False,False,False,False
team-vassav/research,0,0,1,False,False,False,False
team-vassav/streamlit,0,1,1,False,False,False,False
team-vassav/streamlit-test,0,0,1,False,False,False,False
team-vassav/test,0,0,1,False,False,False,False
team-vaughan/amos-proxy,0,0,1,False,False,False,False
team-vaughan/chris-proxy,0,0,1,False,False,False,False
team-vaughan/photos-service,0,0,1,False,False,False,False
team-vaughan/summary-service,0,0,1,False,False,False,False
team-vaughan/user-service,0,0,1,False,False,False,False
team-vaxxi/int222-backend,0,0,0,False,False,False,False
team-vaxxi/int222-frontend,1,0,0,False,False,False,False
team-vayu/.github,1,0,0,False,False,False,False
team-vcarpool/vcarpooling,0,0,1,False,False,False,False
team-vden/squadron,-1,-1,-1,False,True,False,False
team-vden/vden,-1,-1,-1,False,True,False,False
team-vdi/3dclothingwebsite,0,0,1,False,False,False,False
team-vdi/fatigueapp,0,1,1,False,False,False,False
team-vdi/team-vdi.github.io,-1,-1,-1,False,True,False,False
team-vdi/text_py_ocr,1,0,1,False,False,False,False
team-vdi/threejs_textviewer,1,0,2,False,False,False,False
team-vdi/threejstextureeditor,0,0,1,False,False,False,False
team-vec1phyr/stashmyapps,-1,-1,-1,False,True,False,False
team-vec1phyr/tala-os,-1,-1,-1,False,True,False,False
team-veco/veco-server,0,0,0,False,False,False,False
team-vectic/fit_app,-1,-1,-1,True,False,False,False
team-vectic/team,-1,-1,-1,False,True,False,False
team-vector/heatmap,0,0,2,False,False,False,False
team-vector/heatmap-backend,0,0,2,False,False,False,False
team-vectorious/team-vectorious.github.io,0,0,0,False,False,False,False
team-veepay/veepay,0,2,1,False,False,False,False
team-veepay/veepay-main-page,0,0,1,False,False,False,False
team-vega/products-api,0,0,1,False,False,False,False
team-vega/qa-api,0,1,1,False,False,False,False
team-vega/sdc,-1,-1,-1,False,True,False,False
team-vega/supernova-retail-app,0,0,1,False,False,False,False
team-vegan-at/member-api,0,0,2,False,False,False,False
team-vegan-at/member-dashboard,0,0,2,False,False,False,False
team-vegan-at/rest-sandbox,-1,-1,-1,False,True,False,False
team-vegan-at/upptime,0,0,2,False,False,False,False
team-vegapod/website,0,0,0,False,False,False,False
team-vegin/vegin-ios,20,1,0,False,False,False,False
team-vegin/vegin-server,-1,-1,-1,False,True,False,False
team-veldora/autocomplete,0,0,0,False,False,False,False
team-veldora/seeker,0,0,0,False,False,False,False
team-veldora/supabase,0,0,0,False,False,False,False
team-velocibunny/wasteless-iteration,0,5,0,False,False,False,False
team-velocirabbit-2022/lazy-brew-2.0,2,3,0,False,False,False,False
team-velocirabbit/kangaru,31,5,4,False,False,False,False
team-velocirabbit/rx-etl,35,5,4,False,False,False,False
team-velocirabbits/scratch-project,26,3,1,False,False,False,False
team-velocirabbits/storyboard-cache,26,3,1,False,False,False,False
team-velociraptor/codersonly,6,0,0,False,False,False,False
team-velocity-streaming/website,0,0,3,False,False,False,False
team-velpe/spring_jwt,0,0,0,False,False,False,False
team-veluwos/veluwos,-1,-1,-1,False,True,False,False
team-veluwos/wallpapers,-1,-1,-1,False,True,False,False
team-vengeance/subtitleedit,-1,-1,-1,False,True,False,False
team-venti/venti-backend,0,2,0,False,False,False,False
team-venti/venti-frontend,0,0,0,False,False,False,False
team-venture/swarm,-1,-1,-1,False,True,False,False
team-venus/ng5app,-1,-1,-1,False,True,False,False
team-venus/sdc-atelier-product,0,0,1,False,False,False,False
team-venus/sdc-atelier-ratings-and-reviews,0,1,1,False,False,False,False
team-ver/face_classification,-1,-1,-1,False,True,False,False
team-veracruz/veracruzweb,-1,-1,-1,False,True,False,False
team-verbatim/verbatim,0,0,0,False,False,False,False
team-verde-mx/estilosdeaprendizaje,0,1,2,False,False,False,False
team-verdor/aplicacion-controlador,0,0,3,False,False,False,False
team-verdor/aplicacion-movil,0,0,3,False,False,False,False
team-verdor/aplicacion-web,0,0,3,False,False,False,False
team-verdor/aplicacion-web-v2,-1,-1,-1,False,True,False,False
team-veritas-workers/gre-prep-offline,-1,-1,-1,False,True,False,False
team-veritas-workers/offline-gre,-1,-1,-1,False,True,False,False
team-veritas-workers/ondemand-gre,11,4,3,False,False,False,False
team-veritas/2023_senior,0,0,1,False,False,False,False
team-veritas/junior2023_team1,0,0,1,False,False,False,False
team-veritas/junior2023_team2,0,0,1,False,False,False,False
team-veritas/junior2023_team_1,0,0,1,False,False,False,False
team-veritas/senior2023_team1,0,0,1,False,False,False,False
team-veritas/senior2023_team2,0,0,1,False,False,False,False
team-veritas/testtest,-1,-1,-1,False,True,False,False
team-versatile/headtotoe,-1,-1,-1,False,True,False,False
team-versebot/versebot,-1,-1,-1,False,True,False,False
team-verto/verto,0,0,0,False,False,False,False
team-very-optimistic/assets,0,0,1,False,False,False,False
team-very-optimistic/cs4350,1,4,1,False,False,False,False
team-very-optimistic/valknutr,1,4,1,False,False,False,False
team-very/gradle-testplugin,-1,-1,-1,False,True,False,False
team-vesper/teamwork-database,1,2,2,False,False,False,False
team-veta/practice,0,0,0,False,False,False,False
team-vexilbot/vexilbot-v.01,0,0,1,False,False,False,False
team-vhax/asbuiltreport.vmware.nsx-t,0,0,1,False,False,False,False
team-vi/fvi,0,0,0,False,False,False,False
team-vibe-labs/blockly,0,0,0,False,False,False,False
team-vibe-labs/blockly-samples,0,0,0,False,False,False,False
team-vibe/vibe-client,0,3,0,False,False,False,False
team-vibe/vibe-server,0,5,0,False,False,False,False
team-vibhav/circuit-solver,1,0,2,False,False,False,False
team-vibhav/e-e,1,0,1,False,False,False,False
team-vibhav/e-exhibition,1,0,1,False,False,False,False
team-vibhav/explore-open-source,-1,-1,-1,False,True,False,False
team-vibhav/fpi,0,0,1,False,False,False,False
team-vibhav/hacktoberfest-2k21,2,20,1,False,False,False,False
team-vibhav/nithvr,0,0,1,False,False,False,False
team-vibhav/pcb-fault-detection,0,0,1,False,False,False,False
team-vibhav/projects-teamvibhav,0,0,1,False,False,False,False
team-vibhav/projects2k21,0,0,1,False,False,False,False
team-vibhav/safety-glove,0,0,2,False,False,False,False
team-vibhav/team-vibhav.github.io,1,16,1,False,False,False,False
team-vibhav/vibhav,0,2,1,False,False,False,False
team-vibhav/vibhav_blog,-1,-1,-1,False,True,False,False
team-vibhav/vibhav_page,-1,-1,-1,False,True,False,False
team-vibhav/virtual-tablet,0,0,1,False,False,False,False
team-vibhav/vr_classroom,0,2,1,False,False,False,False
team-vibhav/website-templates,0,1,1,False,False,False,False
team-vibhav/workshop,0,0,2,False,False,False,False
team-vicious/angular-backend,0,0,2,False,False,False,False
team-vicious/angular-frontend,0,0,2,False,False,False,False
team-vicious/api-paises-java-mongo,0,0,1,False,False,False,False
team-vicious/api-paises-java-sql,0,0,1,False,False,False,False
team-vicious/api-paises-python-sql,0,0,1,False,False,False,False
team-vicious/api-rest-demo,0,0,2,False,False,False,False
team-vicious/api-rest-demo-jgit,0,0,2,False,False,False,False
team-vicious/calculadora_financiera_2020,0,0,1,False,False,False,False
team-vicious/ejerciciogit,0,0,1,False,False,False,False
